Replicate	Epoch	Loss
0	0	0.01098799192919542
0	1	0.010923228385958042
0	2	0.010882631800032141
0	3	0.010842660683509935
0	4	0.010795838729455812
0	5	0.010747231812149621
0	6	0.010689277420247216
0	7	0.010637391559325287
0	8	0.010575915244008183
0	9	0.010513767255982963
0	10	0.010443065472083941
0	11	0.010361614463384367
0	12	0.010266805168014084
0	13	0.010162281480112183
0	14	0.010030174445936565
0	15	0.009892446444964818
0	16	0.00971517101803639
0	17	0.009543193522962047
0	18	0.009322849377469243
0	19	0.009107325007712226
0	20	0.00889412286350048
0	21	0.00867995363922074
0	22	0.008480524248347047
0	23	0.008307862790856156
0	24	0.008155518899026038
0	25	0.007998957793306076
0	26	0.007879481663571228
0	27	0.007750780396097295
0	28	0.007657462813714469
0	29	0.0075487489219316015
0	30	0.007441296714731333
0	31	0.00735526346221628
0	32	0.007274540828275144
0	33	0.007206174644794317
0	34	0.007121182625254207
0	35	0.007055934547248714
0	36	0.00701692017967564
0	37	0.0069223509570986224
0	38	0.006851219950941909
0	39	0.0068135352407142635
0	40	0.006764809784626664
0	41	0.006688296384646244
0	42	0.006633902448320473
0	43	0.006596267937978673
0	44	0.006535821077631662
0	45	0.006502202319950659
0	46	0.00644955488529482
0	47	0.006406123787958711
0	48	0.006387756995155375
0	49	0.006345894939804868
0	50	0.006283995661776471
0	51	0.006249993646935361
0	52	0.006231128719517858
0	53	0.006192014468287914
0	54	0.006153840640016108
0	55	0.006109555950526164
0	56	0.006092925522368359
0	57	0.006057856049743752
0	58	0.006021704253464355
0	59	0.005966928625967885
0	60	0.0059520991120979305
0	61	0.005918939118733979
0	62	0.005901710870810837
0	63	0.005860687224133753
0	64	0.0058656167646990226
0	65	0.00583710403679531
0	66	0.005795108925279885
0	67	0.005766596859061838
0	68	0.005755039424921649
0	69	0.0057112333414962545
0	70	0.005708637755957491
0	71	0.005711619854149838
0	72	0.005660413120927862
0	73	0.005633359921620822
0	74	0.005589146195712917
0	75	0.005569868314682626
0	76	0.005587489471554121
0	77	0.005526982565438557
0	78	0.005519207278040473
0	79	0.005478016339582123
0	80	0.0054833696192365345
0	81	0.005459014542484651
0	82	0.00546113440029151
0	83	0.0054382285982141
0	84	0.005427962470118148
0	85	0.00542133966270038
0	86	0.005359896967631956
0	87	0.005352814363667498
0	88	0.005357474723887062
0	89	0.005310001781418734
0	90	0.0053238715290529195
0	91	0.0052744240812679375
0	92	0.005252899327455998
0	93	0.005267651049147844
0	94	0.00524438360056417
0	95	0.005248110099541781
0	96	0.005218343397899095
0	97	0.0052178227086262
0	98	0.005200393017118961
0	99	0.005132652424350866
0	100	0.005165205446836721
0	101	0.005197128498250736
0	102	0.005152636509258554
0	103	0.005146629049659411
0	104	0.005124161746672726
0	105	0.0051271767262314255
0	106	0.005081106275055379
0	107	0.005094077817482522
0	108	0.0050421687247768675
0	109	0.005053141233199726
0	110	0.005072526155120174
0	111	0.004989836614219446
0	112	0.005043184809285272
0	113	0.005002524893424298
0	114	0.005016740349762676
0	115	0.004991050397171079
0	116	0.005003690260835764
0	117	0.004980821063209385
0	118	0.00493213660296002
0	119	0.004997426029702769
0	120	0.004919788862488692
0	121	0.004927315219328063
0	122	0.00496971169613465
0	123	0.004909591827609964
0	124	0.004934682288577106
0	125	0.004883451774372301
0	126	0.004889808264337678
0	127	0.004863621848991031
0	128	0.0048429488456411575
0	129	0.004839043594486548
0	130	0.004832397716295232
0	131	0.004830940172755556
0	132	0.00479117130266272
0	133	0.00479753287657963
0	134	0.0048382893257623875
0	135	0.004809542347899268
0	136	0.0047917410272546885
0	137	0.00480954299635122
0	138	0.004788132835468503
0	139	0.004751233155731621
0	140	0.004751841985946439
0	141	0.0047358303529895784
0	142	0.00473644034335993
0	143	0.00470555705377306
0	144	0.004675540925307412
0	145	0.004729130101881485
0	146	0.004727929579110594
0	147	0.0047433174101116395
0	148	0.004673430419324629
0	149	0.00469467518966956
0	150	0.004691056313865491
0	151	0.004670482614094721
0	152	0.004651923930242684
0	153	0.004663246635804168
0	154	0.004647902354748028
0	155	0.004620066668028801
0	156	0.004612436843401868
0	157	0.004666415856497185
0	158	0.004605803651930384
0	159	0.004634096508304208
0	160	0.004600011718791925
0	161	0.004571981068596888
0	162	0.0045400642127663236
0	163	0.004578900675120051
0	164	0.004585563223378908
0	165	0.004588599921666778
0	166	0.004588385555361629
0	167	0.004564267631163605
0	168	0.004520261597358101
0	169	0.00456012809034845
0	170	0.004552318600418301
0	171	0.004503940655025524
0	172	0.004552007246433877
0	173	0.00450832905140835
0	174	0.004475621979677021
0	175	0.004488879968034508
0	176	0.004489519134331483
0	177	0.004498047415606011
0	178	0.004485222659321351
0	179	0.00451313597500289
0	180	0.004492834014095732
0	181	0.004470704053900805
0	182	0.004470927842609836
0	183	0.004479678545109685
0	184	0.004503131353904539
0	185	0.004506013118493761
0	186	0.004431218936677654
0	187	0.004437829337489188
0	188	0.004486993568369875
0	189	0.004475667525707017
0	190	0.004406536052024456
0	191	0.004403422479095934
0	192	0.004400113203809274
0	193	0.004444267991169308
0	194	0.004406458579661085
0	195	0.004388037910205221
0	196	0.004401305462126198
0	197	0.004397800319059986
0	198	0.004378917093828206
0	199	0.004452197936563678
0	200	0.004366891587659267
0	201	0.004425955485263614
0	202	0.004408537933482723
0	203	0.004363827588220825
0	204	0.004375111801321511
0	205	0.004369131349525626
0	206	0.004381444373555689
0	207	0.004349688638184746
0	208	0.00434740119304369
0	209	0.004319525752249662
0	210	0.004355930667558036
0	211	0.004360671479932086
0	212	0.004332778548580291
0	213	0.004367897786583824
0	214	0.004321399524746173
0	215	0.004324090657695078
0	216	0.004280129636159799
0	217	0.004296760439272814
0	218	0.004253388456934087
0	219	0.004296128937501467
0	220	0.004273116306273312
0	221	0.004301420148834807
0	222	0.004295520213156356
0	223	0.004225634858938559
0	224	0.004289216254415987
0	225	0.004288873399782633
0	226	0.004303144309791042
0	227	0.004257055913699739
0	228	0.004289434127655165
0	229	0.004266896368378786
0	230	0.004289929597881717
0	231	0.004252270547824191
0	232	0.0042146486470055625
0	233	0.004246081969418986
0	234	0.004236982618124969
0	235	0.004277868232760929
0	236	0.0042298164851676786
0	237	0.004244875412074823
0	238	0.004225041284989577
0	239	0.004305800536615457
0	240	0.004248573169632732
0	241	0.004245514823195495
0	242	0.0041864040517785835
0	243	0.004226054696287892
0	244	0.004214967526561625
0	245	0.004181336622537417
0	246	0.004203535576696718
0	247	0.004198160128366883
0	248	0.004200709345179807
0	249	0.004202467463844411
0	250	0.004186679152005378
0	251	0.00420161875493079
0	252	0.004174628005516889
0	253	0.004210808801273399
0	254	0.00415033358328437
0	255	0.004148842935610834
0	256	0.0041470046978401955
0	257	0.004194364481031577
0	258	0.004166029395878562
0	259	0.004130140275574775
0	260	0.004199894677788072
0	261	0.0042072560190448685
0	262	0.0041725674215119714
0	263	0.004147432038704978
0	264	0.004189186307666145
0	265	0.004147892075664126
0	266	0.004126090646813507
0	267	0.004177917752253932
0	268	0.0041675008282003635
0	269	0.004133281864274388
0	270	0.004132577499883143
0	271	0.004097016013236777
0	272	0.004096096126796085
0	273	0.004153654091788016
0	274	0.004105171432433007
0	275	0.0041419250362366876
0	276	0.004088741356077951
0	277	0.004096964970804517
0	278	0.0041310906392572335
0	279	0.004134807135753197
0	280	0.0040819224956086435
0	281	0.004096707672127752
0	282	0.004086220018287747
0	283	0.004124897733427774
0	284	0.004030836010522712
0	285	0.004103723053239802
0	286	0.004060818487861017
0	287	0.004073428955037189
0	288	0.004053973762099033
0	289	0.00406211797895694
0	290	0.0040806136945954015
0	291	0.004047203936948799
0	292	0.004042240701143808
0	293	0.004029128839448756
0	294	0.00403034113360764
0	295	0.004045765668312567
0	296	0.004131199142472712
0	297	0.004068133065586192
0	298	0.004015822726692795
0	299	0.004045132128549371
0	300	0.004069116418710328
0	301	0.004063730972310084
0	302	0.004065493885990147
0	303	0.004084613908671147
0	304	0.004012322912401812
0	305	0.004028246020639063
0	306	0.004033318202988928
0	307	0.0040347460721321116
0	308	0.0039974664260185
0	309	0.004029921375660588
0	310	0.004100055428847115
0	311	0.004035281799314571
0	312	0.00401302673641643
0	313	0.004032103901716857
0	314	0.004028986067532646
0	315	0.003966276206918692
0	316	0.004042622692278675
0	317	0.003966201489373309
0	318	0.004039981843029133
0	319	0.004049315263421808
0	320	0.003984327386687535
0	321	0.0039782536835307695
0	322	0.003974040523568436
0	323	0.003988247666929233
0	324	0.004036733886153124
0	325	0.003965006996764453
0	326	0.003987765840661109
0	327	0.003978819737972911
0	328	0.003994363508434815
0	329	0.003965624450949115
0	330	0.004013540698551722
0	331	0.004013862410122435
0	332	0.003961812918746591
0	333	0.0040056740500081425
0	334	0.003961872177109201
0	335	0.003963968039988201
0	336	0.0039694410406357445
0	337	0.00399116092113929
0	338	0.003978990135265569
0	339	0.003958513901793371
0	340	0.003971519739388573
0	341	0.003976470266417543
0	342	0.003945023580159288
0	343	0.0039443861607124705
0	344	0.003947408334999977
0	345	0.003925396809922372
0	346	0.003944639632640469
0	347	0.00393948087754371
0	348	0.003939787019650706
0	349	0.003985845414913922
0	350	0.003916464644539914
