Replicate	Epoch	Loss
0	0	0.00391521570878801
0	1	0.0036348422497863206
0	2	0.0034017008997426694
0	3	0.003216226484708502
0	4	0.0030746690016361963
0	5	0.0029683144194551847
0	6	0.002895734148633698
0	7	0.002841172018044799
0	8	0.0028032970713706136
0	9	0.0027783358956195332
0	10	0.002760104976519454
0	11	0.0027473287819099897
0	12	0.0027392206677368212
0	13	0.002734637091307786
0	14	0.002730132271588016
0	15	0.0027266359460288974
0	16	0.0027243781920735224
0	17	0.0027230136865603453
0	18	0.0027215372237345474
0	19	0.0027205912374075126
0	20	0.0027199513939460424
0	21	0.002719808387315452
0	22	0.002718909192971592
0	23	0.0027186081436033666
0	24	0.0027181203248178103
0	25	0.002717870200394691
0	26	0.002717165377563082
0	27	0.00271758375853328
0	28	0.002717193567947474
0	29	0.0027168068212059357
0	30	0.0027167188356393315
0	31	0.0027163005471037708
0	32	0.0027163267261627712
0	33	0.002716243059299398
0	34	0.002716129663145721
0	35	0.0027158799915215216
0	36	0.00271601806750542
0	37	0.0027158675313759804
0	38	0.0027160075709419082
0	39	0.0027156728627212513
0	40	0.002715129723549168
0	41	0.002715509635359677
0	42	0.002715340160811843
0	43	0.0027150732178628195
0	44	0.002714899282689705
0	45	0.002714674348013357
0	46	0.0027143155712519218
0	47	0.0027142963184685577
0	48	0.002714160019453364
0	49	0.0027141388824422344
0	50	0.00271434472980194
0	51	0.0027144351433038235
0	52	0.0027140650330529956
0	53	0.0027136078450134657
0	54	0.0027136136954284034
0	55	0.002713374880731999
0	56	0.0027138907678184634
0	57	0.002713737467588152
0	58	0.0027135843227962765
0	59	0.0027131063742423605
0	60	0.002713732804653099
0	61	0.0027132686803096467
0	62	0.0027134028997635017
0	63	0.0027132788616361634
0	64	0.002713052580771403
0	65	0.0027127806740387408
0	66	0.002712926148063737
0	67	0.0027130491040081956
0	68	0.002712353181716557
0	69	0.002712429508092475
0	70	0.002712641985893375
0	71	0.0027123155584210033
0	72	0.0027127447008322716
0	73	0.0027125883711875184
0	74	0.002712110129851248
0	75	0.002712340303871097
0	76	0.002712144692993482
0	77	0.0027126318581963886
0	78	0.002712397317729946
0	79	0.0027119585189511407
0	80	0.0027117762055809606
0	81	0.002712205559676269
0	82	0.0027120064731254783
0	83	0.0027121178568637327
0	84	0.00271159427873581
0	85	0.0027118188534838877
0	86	0.0027123275193322994
0	87	0.002711750433321568
0	88	0.00271200309163099
0	89	0.0027116915707699678
0	90	0.0027116843811428168
0	91	0.0027115415704998184
0	92	0.0027115740141855755
0	93	0.002711591959803641
0	94	0.0027117205089156964
0	95	0.002711280372232715
0	96	0.002711251676291897
0	97	0.002711387424405371
0	98	0.0027114206976047977
0	99	0.0027112711980949375
0	100	0.0027112994501750903
0	101	0.002711193510488178
0	102	0.0027112272792157444
0	103	0.002711277476020074
0	104	0.002711491323336052
0	105	0.0027119681513379937
0	106	0.0027111998655875162
0	107	0.0027109924773598432
0	108	0.0027106428293908916
0	109	0.0027110408976314805
0	110	0.0027110105840845054
