Replicate	Epoch	Loss
0	265	1.1596879652834282e-06
0	266	1.159544873281219e-06
0	267	1.158726246948572e-06
0	268	1.1606749400459724e-06
0	269	1.1586406154665748e-06
0	270	1.1593345336093247e-06
0	271	1.1576306770762187e-06
0	272	1.1566221887347474e-06
0	273	1.155524187386282e-06
0	274	1.161124245314592e-06
0	275	1.157868698284375e-06
0	276	1.1614594957710386e-06
0	277	1.1586714935070863e-06
0	278	1.1550764082853647e-06
0	279	1.1567702088713862e-06
0	280	1.1580288554351724e-06
0	281	1.1557852982120164e-06
0	282	1.1595352300575552e-06
0	283	1.1602972037696457e-06
0	284	1.1569525554351044e-06
0	285	1.157056806474154e-06
0	286	1.15497282277559e-06
0	287	1.1557921596963522e-06
0	288	1.1566027047965165e-06
0	289	1.1570759349968094e-06
0	290	1.155618297512926e-06
0	291	1.1558224909548876e-06
0	292	1.1551086974404235e-06
0	293	1.158659146655805e-06
0	294	1.1556978502803398e-06
0	295	1.1548205017313525e-06
0	296	1.1557306404294273e-06
0	297	1.1535617153247583e-06
0	298	1.155514398292522e-06
0	299	1.1596933283547518e-06
0	300	1.1565474652834011e-06
0	301	1.1554047622117111e-06
0	302	1.1549297474480376e-06
0	303	1.1574317104597032e-06
0	304	1.157634648767503e-06
0	305	1.1531075675189231e-06
0	306	1.1529765610558875e-06
0	307	1.154219920909963e-06
0	308	1.1548288515670175e-06
0	309	1.1572185377679236e-06
0	310	1.1533865609685127e-06
0	311	1.1518782222278895e-06
0	312	1.1533976729548192e-06
0	313	1.1556215315419057e-06
0	314	1.1549118324518123e-06
0	315	1.1533562807961054e-06
0	316	1.1535774333258259e-06
0	317	1.1516272904711833e-06
0	318	1.1517523734223068e-06
0	319	1.1527383590776923e-06
0	320	1.1564473973767945e-06
0	321	1.151315178871371e-06
0	322	1.1512255837182713e-06
0	323	1.1571268763729342e-06
0	324	1.1524233040711277e-06
0	325	1.1510159758758222e-06
0	326	1.152939781085044e-06
0	327	1.1504734290419532e-06
0	328	1.1522057413262124e-06
0	329	1.1552886193330325e-06
0	330	1.1555140089491468e-06
0	331	1.1513931341643746e-06
0	332	1.1509518625904323e-06
0	333	1.149383040790384e-06
0	334	1.151314100764497e-06
0	335	1.1497059354032243e-06
0	336	1.1520117219467414e-06
0	337	1.152586218609065e-06
0	338	1.1488991515739359e-06
0	339	1.1516069826415405e-06
0	340	1.1529892861195035e-06
0	341	1.1521417117423572e-06
0	342	1.1514612295915887e-06
0	343	1.1516940300501944e-06
0	344	1.1501157281035139e-06
0	345	1.151596912112307e-06
0	346	1.1522652224947952e-06
0	347	1.1494679345614692e-06
0	348	1.150501448592426e-06
0	349	1.1499974014994326e-06
0	350	1.1517267013547684e-06
0	351	1.14843955087074e-06
0	352	1.1490896927706478e-06
0	353	1.1504183684518046e-06
0	354	1.1521406292122311e-06
0	355	1.1493465776410286e-06
0	356	1.1498422556013132e-06
0	357	1.1473477190350386e-06
0	358	1.1486939170637585e-06
0	359	1.1496223136815931e-06
0	360	1.1502538695147841e-06
0	361	1.1499606613864627e-06
0	362	1.149378818577782e-06
0	363	1.1481167560484053e-06
0	364	1.1489002969531235e-06
0	365	1.149889483390189e-06
0	366	1.150332463894766e-06
0	367	1.1487214370298105e-06
0	368	1.146293842928845e-06
0	369	1.1477355410060335e-06
0	370	1.149169507579277e-06
0	371	1.1477866009350288e-06
0	372	1.1464659097094933e-06
0	373	1.1478216979314623e-06
0	374	1.1500721683569755e-06
0	375	1.1477135270649713e-06
0	376	1.1470856909921392e-06
0	377	1.149021217138205e-06
0	378	1.1484180873571908e-06
0	379	1.1479704073176716e-06
0	380	1.1471486836879946e-06
0	381	1.1459981029992274e-06
0	382	1.14699167244139e-06
0	383	1.1503283986833001e-06
0	384	1.145535299229815e-06
0	385	1.1455622200639767e-06
0	386	1.1466844130030115e-06
0	387	1.1482104752762452e-06
0	388	1.1463631590763495e-06
0	389	1.1477090660453776e-06
0	390	1.1456901736569292e-06
0	391	1.1462103289692942e-06
0	392	1.1457140128941745e-06
0	393	1.1469895471417974e-06
0	394	1.147380257155986e-06
0	395	1.1450080536878053e-06
0	396	1.1433756730156677e-06
0	397	1.1459360536711905e-06
0	398	1.147765611244104e-06
0	399	1.1450299276888456e-06
0	400	1.1470371805088406e-06
0	401	1.1478259118322396e-06
0	402	1.145568017731944e-06
0	403	1.1437712788405226e-06
0	404	1.145514147190966e-06
0	405	1.145889404356161e-06
0	406	1.1459673501221606e-06
0	407	1.1451761833854694e-06
0	408	1.1454705476351613e-06
0	409	1.1456257183229336e-06
0	410	1.1452935942792078e-06
0	411	1.1430634938032917e-06
0	412	1.1438982737544005e-06
0	413	1.1455726852833732e-06
0	414	1.1464267115809004e-06
0	415	1.1434880507348974e-06
0	416	1.1463224696313902e-06
0	417	1.1446736572106044e-06
0	418	1.1440156901407482e-06
0	419	1.1442061884659426e-06
0	420	1.1425893281095407e-06
0	421	1.142791977204721e-06
0	422	1.1473141174379729e-06
0	423	1.1466786739066753e-06
0	424	1.1448045173174726e-06
0	425	1.1434764154924815e-06
0	426	1.1439859929140464e-06
0	427	1.142915952155565e-06
0	428	1.143009683340767e-06
0	429	1.1445968266873515e-06
0	430	1.1450501928900065e-06
0	431	1.141449709891447e-06
0	432	1.140332105419987e-06
0	433	1.1443088258930039e-06
0	434	1.146698034528534e-06
0	435	1.1430836228557894e-06
0	436	1.1433742742473395e-06
0	437	1.1447783136820003e-06
0	438	1.1428455025376279e-06
0	439	1.1416395845381336e-06
0	440	1.1410288653319113e-06
0	441	1.1427274988309303e-06
0	442	1.1439219691630506e-06
0	443	1.1440868121415705e-06
0	444	1.1425603536713517e-06
0	445	1.141293163280713e-06
0	446	1.14142943365646e-06
0	447	1.142361466090083e-06
0	448	1.1426312870277746e-06
0	449	1.1427422047336509e-06
0	450	1.1424733349895311e-06
0	451	1.1435135461640056e-06
0	452	1.1413946501276202e-06
0	453	1.1401497279421132e-06
0	454	1.1411965784661888e-06
0	455	1.1434349155230804e-06
0	456	1.1419235454453473e-06
0	457	1.1412764527213783e-06
0	458	1.143285523303446e-06
0	459	1.1431283289050513e-06
0	460	1.1404934674451396e-06
0	461	1.1411627249868049e-06
0	462	1.1396307537838078e-06
0	463	1.140812965632469e-06
0	464	1.1406024180191315e-06
0	465	1.1424509355936666e-06
0	466	1.1433791734119001e-06
0	467	1.1415691860549318e-06
0	468	1.1393322697854133e-06
0	469	1.1398813254100438e-06
0	470	1.1435820982555158e-06
0	471	1.1410078854110264e-06
0	472	1.1399909122517985e-06
0	473	1.139945853751998e-06
0	474	1.1420528469149284e-06
0	475	1.1431478732133786e-06
0	476	1.140996711207551e-06
0	477	1.1395704025956156e-06
0	478	1.1401280595493722e-06
0	479	1.1424533891374305e-06
0	480	1.141145460451634e-06
0	481	1.1388075295537962e-06
0	482	1.1421463811925133e-06
0	483	1.1392342439143291e-06
0	484	1.138302039022492e-06
0	485	1.1420261546802541e-06
0	486	1.141770641601226e-06
0	487	1.1395751982755261e-06
0	488	1.1375687841721277e-06
0	489	1.1409719299148808e-06
0	490	1.1392294356451634e-06
0	491	1.139541152068741e-06
0	492	1.140396236933063e-06
0	493	1.1397461091778394e-06
0	494	1.1419454043295597e-06
0	495	1.1413025110214334e-06
0	496	1.1394749498905236e-06
0	497	1.1398642887452528e-06
0	498	1.1383708739590832e-06
0	499	1.1390291969305864e-06
0	500	1.1406407678069095e-06
0	501	1.1405197072443412e-06
0	502	1.137741557069032e-06
0	503	1.1389878819114403e-06
0	504	1.1402714604014948e-06
0	505	1.1379608229117227e-06
0	506	1.137308012527176e-06
0	507	1.1406600710723157e-06
0	508	1.1391682126875037e-06
0	509	1.1387886867926516e-06
0	510	1.1403787280496838e-06
0	511	1.1401376966971408e-06
0	512	1.1372334166210255e-06
0	513	1.138653864181253e-06
0	514	1.1389617360698846e-06
0	515	1.1403575650256162e-06
0	516	1.141092536146297e-06
0	517	1.1378126387745162e-06
0	518	1.1360310062602308e-06
0	519	1.1378619167163104e-06
0	520	1.1390504797713108e-06
0	521	1.139854145353882e-06
0	522	1.1415570912317902e-06
0	523	1.1380277942010795e-06
0	524	1.1387953476266188e-06
0	525	1.1360204537423695e-06
0	526	1.1375723924762618e-06
0	527	1.1373068284566868e-06
0	528	1.1391354392592805e-06
0	529	1.139593588892841e-06
0	530	1.1373045052287267e-06
0	531	1.1365868963922215e-06
0	532	1.1372756468158357e-06
0	533	1.1383121719147155e-06
0	534	1.139120177922509e-06
0	535	1.1375984157305526e-06
0	536	1.1387200911977307e-06
0	537	1.1372559454577648e-06
0	538	1.136563742564581e-06
0	539	1.1361766248141627e-06
0	540	1.1362442056373427e-06
0	541	1.1374430752579598e-06
0	542	1.138086265312816e-06
0	543	1.1381363357944023e-06
0	544	1.1381949947242166e-06
0	545	1.136503877982697e-06
0	546	1.1352553612974902e-06
0	547	1.1374931992074254e-06
0	548	1.138797501750259e-06
0	549	1.1381094065512014e-06
0	550	1.137301639836471e-06
0	551	1.136387693544894e-06
0	552	1.135271411479909e-06
0	553	1.1370712293920674e-06
0	554	1.1379259874704329e-06
0	555	1.1373161232642068e-06
0	556	1.1355823454253776e-06
0	557	1.136483669749131e-06
0	558	1.1398815941104404e-06
0	559	1.136711333597185e-06
0	560	1.1373033065274813e-06
0	561	1.1350283611316387e-06
0	562	1.1362109634416399e-06
0	563	1.1374737836594725e-06
0	564	1.1375226508221328e-06
0	565	1.1354458828569083e-06
0	566	1.1352572335481925e-06
0	567	1.1350144660936104e-06
0	568	1.1401860519777683e-06
0	569	1.1353797704075135e-06
0	570	1.1343122405492486e-06
0	571	1.136644782225109e-06
0	572	1.1383200796682337e-06
0	573	1.135448773038817e-06
0	574	1.1350845664690818e-06
0	575	1.1364564137685808e-06
0	576	1.1369047258956469e-06
0	577	1.1357971264309646e-06
0	578	1.1360003024763985e-06
0	579	1.1354697692431015e-06
0	580	1.1345227236122738e-06
0	581	1.137928830989465e-06
0	582	1.1357340868778043e-06
0	583	1.1348184061368318e-06
0	584	1.1357586794288607e-06
0	585	1.1342648660639551e-06
0	586	1.1365991646943275e-06
0	587	1.136486211903753e-06
0	588	1.135689049327691e-06
0	589	1.1360403857900358e-06
0	590	1.134120611232587e-06
0	591	1.1341464082691412e-06
0	592	1.1336918977566562e-06
0	593	1.1362471227476197e-06
0	594	1.1356937400161296e-06
0	595	1.1329990333199847e-06
0	596	1.1344822291306452e-06
0	597	1.1357223146604033e-06
0	598	1.1369774997136876e-06
0	599	1.1366459949252175e-06
