Replicate	Epoch	Loss
0	0	0.001770752406795073
0	1	0.0014157060676338047
0	2	0.0012932666893507797
0	3	0.0012064375823070662
0	4	0.0010840149820007885
0	5	0.000983268165331306
0	6	0.000936264961378907
0	7	0.0009161153847913254
0	8	0.0009041487805354357
0	9	0.0008973649872248044
0	10	0.000890920804767723
0	11	0.0008863666906803742
0	12	0.0008804774230558857
0	13	0.0008771641052712613
0	14	0.0008757533296272996
0	15	0.0008729243614407403
0	16	0.0008705275282368399
0	17	0.0008669934659644312
0	18	0.000866030772948683
0	19	0.0008660227305902
0	20	0.0008627989114443545
0	21	0.0008609754856687199
0	22	0.0008616567337436406
0	23	0.0008590563937493213
0	24	0.0008591829756277435
0	25	0.0008581223409738015
0	26	0.0008571980637062188
0	27	0.0008561944471622472
0	28	0.0008546520980604321
0	29	0.0008548121503794092
0	30	0.0008537148046224423
0	31	0.0008531350142990452
0	32	0.0008526421258333296
0	33	0.0008507981608196228
0	34	0.0008505591389083056
0	35	0.000850485703730886
0	36	0.000850475167490242
0	37	0.0008499019550140389
0	38	0.0008488430746016528
0	39	0.0008482226552764366
0	40	0.0008472978615521171
0	41	0.0008462650345726468
0	42	0.000846313042104007
0	43	0.0008461744965347095
0	44	0.000845656467046613
0	45	0.0008460968934053604
0	46	0.0008457989305692066
0	47	0.000844212500500573
0	48	0.0008441474987847961
0	49	0.0008429683331676588
0	50	0.0008428558203751877
0	51	0.0008437276475806459
0	52	0.0008428899942128134
0	53	0.0008428907262232008
0	54	0.0008420348712980001
0	55	0.0008426481712485702
0	56	0.0008420783831050779
0	57	0.000840604883801342
0	58	0.0008402808281821495
0	59	0.0008408296400395985
0	60	0.0008401068651042391
0	61	0.0008403600438490112
0	62	0.0008399924720626164
0	63	0.0008400588920178618
0	64	0.0008391206401155229
0	65	0.0008391119988394503
0	66	0.0008383323627040976
0	67	0.0008383094437101207
0	68	0.0008390433655215483
0	69	0.0008382513620568028
0	70	0.0008383055910496878
0	71	0.0008384565261305111
0	72	0.0008380108212416447
0	73	0.0008371383146743014
0	74	0.0008379926328736529
0	75	0.0008373995249862487
0	76	0.000837787020197644
0	77	0.0008376967069241201
0	78	0.000836519370379174
0	79	0.0008361976925538302
0	80	0.0008357679096947874
0	81	0.0008361111667568792
0	82	0.0008357952275092815
0	83	0.0008350086126132949
0	84	0.0008343898449577077
0	85	0.000834731495477458
0	86	0.0008345582155765414
0	87	0.0008345609730827249
0	88	0.0008347133937669388
0	89	0.0008336174080962811
0	90	0.0008351987239569844
0	91	0.0008346308081054167
0	92	0.000834858577026138
0	93	0.0008342333157282595
0	94	0.0008348313514282752
0	95	0.0008334078941989537
0	96	0.0008330489180708297
0	97	0.0008336815964853502
0	98	0.0008332343218971937
0	99	0.0008335547731650386
0	100	0.0008338813350382453
0	101	0.0008335142262970631
0	102	0.000832564346051918
0	103	0.0008330815957862647
0	104	0.0008326378560054713
0	105	0.0008335630162527492
0	106	0.0008322733282399354
0	107	0.0008315987037935151
0	108	0.0008318193834244487
0	109	0.000833259875877858
0	110	0.0008321134079782264
0	111	0.0008317309512175996
0	112	0.0008312075919134208
0	113	0.0008322543647508259
0	114	0.0008302330762568219
0	115	0.0008311731240399049
0	116	0.00083071763868346
0	117	0.0008311489484580721
0	118	0.0008311397579698282
0	119	0.0008317762663721347
0	120	0.000829350084135281
0	121	0.0008306267279093868
0	122	0.0008315422782244524
0	123	0.0008304328328497318
0	124	0.0008307438377990328
0	125	0.0008300595699564453
0	126	0.0008301046178898554
0	127	0.0008298250433333978
0	128	0.0008307038970973538
0	129	0.0008305001548602165
0	130	0.0008298742716995937
0	131	0.0008297386993536349
0	132	0.0008296681211477369
0	133	0.0008292317389678873
0	134	0.0008279463512367789
0	135	0.0008297189973139515
0	136	0.0008281254408399711
0	137	0.0008290947721451381
0	138	0.0008301856729842038
0	139	0.0008297780312184412
0	140	0.0008296354084968051
0	141	0.0008294219669994064
0	142	0.0008288895943915394
0	143	0.0008299331367582654
0	144	0.0008282341740585948
0	145	0.0008284118949642321
0	146	0.0008291022350430865
0	147	0.0008286820023825518
0	148	0.0008299498647570869
0	149	0.0008285738523305683
0	150	0.0008280580023051613
