Replicate	Epoch	Loss
0	0	94664.82014655365
0	1	0.0021135804586717194
0	2	0.001522268805393908
0	3	0.001312162801401051
0	4	0.0011984331975914769
0	5	0.0011291364688532902
0	6	0.001077331299625317
0	7	0.0010395770005688346
0	8	0.0010103892613270236
0	9	0.0009857802737360225
0	10	0.0009641743825489374
0	11	0.000950851139710021
0	12	0.0009370888040668153
0	13	0.0009243599052324294
0	14	0.0009144116268565742
0	15	0.0009045730620978441
0	16	0.0008969478485902672
0	17	0.0008908384605086596
0	18	0.0008851569842429032
0	19	0.0008783406015562395
0	20	0.0008723044379920456
0	21	0.0008672132874297683
0	22	0.0008606500136177177
0	23	0.0008504358973465881
0	24	0.0008401692220246583
0	25	0.0008263352010883734
0	26	0.000806906362476906
0	27	0.0007816501712761302
0	28	0.000752931859009794
0	29	0.0007183173594961013
0	30	0.0006789074001406904
0	31	0.0006405545312790046
0	32	0.0006006273399501348
0	33	0.0005624000320260234
0	34	0.0005287204922821001
0	35	0.0005000706400309405
0	36	0.00047782150866016316
0	37	0.00046028917301948715
0	38	0.0004471178092106795
0	39	0.0004374368972181608
0	40	0.00042886069092142395
0	41	0.00042354861061321764
0	42	0.0004141562122642596
0	43	0.00040908769246962844
0	44	0.00040452689670496624
0	45	0.0004001522103396132
0	46	0.0003961380476474648
0	47	0.00039112595894016965
0	48	0.0003893229170345077
0	49	0.00038784927796635453
0	50	0.000381495277056707
0	51	0.00037751235589759285
0	52	0.00037701699040186565
0	53	0.00037948689520337785
0	54	0.00037523003008187254
0	55	0.000369772257103878
0	56	0.00036680169281351466
0	57	0.00036906127580229594
0	58	0.00036750124636053023
0	59	0.00036618071137711257
0	60	0.0003618844570775622
0	61	0.00035947943811720517
0	62	0.00036203301590902333
0	63	0.00036199839542335865
0	64	0.0003597759624247747
0	65	0.0003559729303200726
0	66	0.00035430052724412753
0	67	0.0003577276256017383
0	68	0.000356708790817239
0	69	0.00035475105759827277
0	70	0.0003520205926937292
0	71	0.00034829794913556703
0	72	0.000354250730147105
0	73	0.0003521419458724068
0	74	0.00035248526722914955
0	75	0.00034744976577814044
0	76	0.00034442870507891304
0	77	0.0003509535532996051
0	78	0.0003457490373898716
0	79	0.0003483391497634427
0	80	0.00034521093280836764
0	81	0.00034369413793836745
0	82	0.00034867240784450823
0	83	0.000344843890886574
0	84	0.0003453108342707967
0	85	0.0003419634912251252
0	86	0.00034461661930202883
0	87	0.0003459391207961307
0	88	0.00034261092713526475
0	89	0.00034296260531164834
0	90	0.0003441913132511632
0	91	0.00034506552174780547
0	92	0.00034211472530380543
0	93	0.0003404018817703459
0	94	0.0003418170635901133
0	95	0.0003463055849932799
0	96	0.0003389860355355255
0	97	0.0003407710353210049
0	98	0.0003407730186380375
0	99	0.0003427335727793143
0	100	0.00034376592756447824
0	101	0.00033853367190840946
0	102	0.00033712101300907685
0	103	0.00034146038486623456
0	104	0.0003434484564663159
0	105	0.0003413353902404404
0	106	0.00033506943202901766
0	107	0.0003373675378899528
0	108	0.00034113236144130306
0	109	0.00034191555800450814
0	110	0.00033909422026864416
0	111	0.0003334496685276256
0	112	0.0003409433123496589
0	113	0.0003404216817936535
0	114	0.0003402454009044703
0	115	0.00033550653178365987
0	116	0.00033471610894989163
0	117	0.0003398288463069189
0	118	0.0003406366967134063
0	119	0.00033689922918971055
0	120	0.00033454325615984363
0	121	0.0003390154893167756
0	122	0.0003401619317786276
0	123	0.0003370399621680639
0	124	0.0003338746850881342
0	125	0.0003363556069105164
0	126	0.00033892462062746885
0	127	0.00033992991747797905
0	128	0.0003349025268886279
0	129	0.000335441245269344
0	130	0.0003372374042650419
0	131	0.00034014694914317935
0	132	0.0003340620654504305
0	133	0.0003329959161411015
0	134	0.0003371109437293141
0	135	0.00033763765326850137
0	136	0.0003374450185415216
0	137	0.00033390931953923103
0	138	0.0003339980890459277
0	139	0.0003378043830164802
0	140	0.00033958049444154876
0	141	0.00033221169389309154
0	142	0.0003341886881375377
0	143	0.00033689480173125286
0	144	0.00033874931321277706
0	145	0.00033667837532754214
0	146	0.0003323366257919838
0	147	0.00033499109547915966
0	148	0.0003369557193844059
0	149	0.0003394001824050502
0	150	0.00033147324544051783
