Replicate	Epoch	Loss
0	0	0.0002198210586200304
0	1	0.0002187880644582495
0	2	0.0002176053812373364
0	3	0.00021901914243967397
0	4	0.00021808691018212532
0	5	0.00021984531963258953
0	6	0.00021803941819650255
0	7	0.00022003565121029217
0	8	0.00021829619332648282
0	9	0.00021990988845572575
0	10	0.00021872705807037833
0	11	0.00021863738250395469
0	12	0.00021895366028981615
0	13	0.0002199423587005032
0	14	0.00021744973926901036
0	15	0.00021715125670470356
0	16	0.00021907005471563196
0	17	0.00022084937490111188
0	18	0.00021764440427786224
0	19	0.00021738904200825057
0	20	0.0002192322798941852
0	21	0.0002180341986926818
0	22	0.00021740179593698338
0	23	0.0002173721539412861
0	24	0.0002167596166738684
0	25	0.00021803033754112943
0	26	0.00021831613630103974
0	27	0.0002190777668310017
0	28	0.0002195884018371382
0	29	0.0002186677371205584
0	30	0.0002177675091490478
0	31	0.00021836994709914027
0	32	0.0002172808887163925
0	33	0.00021839282852878627
0	34	0.00021640676841453902
0	35	0.00021635712231787504
0	36	0.00021658510263296543
0	37	0.0002190024243665937
0	38	0.0002180438617964792
0	39	0.00021976523481473606
0	40	0.00021734623731025032
0	41	0.00021706101359964292
0	42	0.00021746324649522648
0	43	0.00021742564609380756
0	44	0.0002185797963692372
0	45	0.00021714875788384164
0	46	0.00021649438360451948
0	47	0.00021810749862777353
0	48	0.00021572489914889156
0	49	0.00021649143525914752
0	50	0.00021663573790664054
0	51	0.00021689798782871997
0	52	0.0002188054575245436
0	53	0.00021678466511654117
0	54	0.0002196911082602145
0	55	0.00021801319797840106
0	56	0.00021665301452043127
0	57	0.00021737854187419927
0	58	0.0002163688351642025
0	59	0.00021805242402999595
0	60	0.00021685975928279548
0	61	0.00021724796500586447
0	62	0.0002180541647197777
0	63	0.00021898015286251116
0	64	0.00021792517141214443
0	65	0.00021550536654825334
0	66	0.0002162911454307856
0	67	0.0002167774240165968
0	68	0.00021727872073664637
0	69	0.0002169518364032392
0	70	0.0002167800332665567
0	71	0.00021696510016489852
0	72	0.0002153975228296848
0	73	0.00021731773068927912
0	74	0.00021693683864447075
0	75	0.00021710385190973225
0	76	0.00021662527911843336
0	77	0.00021755198597984168
0	78	0.00021453145321807191
0	79	0.0002151679982919352
0	80	0.0002163721156892248
0	81	0.000218184141924647
0	82	0.00021697952287436407
0	83	0.00021501042913135078
0	84	0.00021559020301493086
0	85	0.00021588556084476104
0	86	0.00021613684779729698
0	87	0.00021777007668134847
0	88	0.00021574092282000744
0	89	0.00021558559659710233
0	90	0.00021739612441749114
0	91	0.00021599262984929395
0	92	0.00021764625896616738
0	93	0.00021530752281736582
0	94	0.0002185310458265309
0	95	0.00021595756344244964
0	96	0.00021484030890437655
0	97	0.00021712839832759655
0	98	0.00021662868137573403
0	99	0.00021695195010431047
0	100	0.00021547674444149817
