Replicate	Epoch	Loss
0	93	0.0012578732762023568
0	94	0.0012525550563613037
0	95	0.001251176378154719
0	96	0.0012536293567896888
0	97	0.001246377700710432
0	98	0.0012494879165421892
0	99	0.0012410189949886433
0	100	0.0012422223309009625
0	101	0.0012433712590007942
0	102	0.0012375376293978964
0	103	0.0012323470411897193
0	104	0.0012393371793502515
0	105	0.0012417197063319344
0	106	0.0012371626891102467
0	107	0.0012393163809572845
0	108	0.0012474109632118295
0	109	0.001238869127788239
0	110	0.0012381390897576324
0	111	0.0012348244946745611
0	112	0.0012413256793816605
0	113	0.00124274112161228
0	114	0.001238083462472848
0	115	0.001240294931364012
0	116	0.001236446669697151
0	117	0.0012344241553541684
0	118	0.0012403103730171284
0	119	0.0012386345746229343
0	120	0.001238332766048045
0	121	0.0012367560295170096
0	122	0.0012400417288020603
0	123	0.001244595128319519
0	124	0.0012396469123422582
0	125	0.0012321679649939098
0	126	0.0012438901275403323
0	127	0.0012400761568894408
0	128	0.0012334722749564504
0	129	0.0012352573618856137
0	130	0.0012319704520665214
0	131	0.0012233664381622131
0	132	0.0012245526601501989
0	133	0.0012330080618844664
0	134	0.0012297054272221771
0	135	0.0012339141147040278
0	136	0.0012344871299936042
0	137	0.001229886914948298
0	138	0.0012402504819666806
0	139	0.00124139035070901
0	140	0.001236542477490457
0	141	0.001237381322807301
0	142	0.0012340373379786146
0	143	0.0012291075792255173
0	144	0.0012301757564041798
0	145	0.0012277201219084272
0	146	0.0012281143711705444
0	147	0.001233161660510792
0	148	0.001228510615135079
0	149	0.0012281873443927825
0	150	0.0012235376161016517
0	151	0.0012242084894785378
0	152	0.001220814673441954
0	153	0.0012265080971946792
0	154	0.0012304222669926811
0	155	0.0012330485190973836
0	156	0.0012303929681556599
0	157	0.0012341027034377706
0	158	0.0012339476430252342
0	159	0.001227571126919463
0	160	0.0012338566465747163
0	161	0.0012239704972106008
0	162	0.0012259169140296958
0	163	0.0012252201200401837
0	164	0.0012329992093058646
0	165	0.00122787986989072
0	166	0.0012304068338963089
0	167	0.0012245771491704754
0	168	0.001220928078806394
0	169	0.0012230584443148316
0	170	0.0012263305677530053
0	171	0.0012269735006351296
0	172	0.0012268227122179912
0	173	0.0012248909467249614
0	174	0.0012320493267171525
0	175	0.001228483262167082
0	176	0.0012227193838724873
0	177	0.001226087213022554
0	178	0.0012312962004107386
0	179	0.001223640447837381
0	180	0.0012205335029709583
0	181	0.0012286086691554797
0	182	0.001226401725637444
0	183	0.001223837269521545
0	184	0.0012223803449582574
0	185	0.001221404958366807
0	186	0.0012202517296582608
0	187	0.0012282378546900573
0	188	0.0012235891022492717
0	189	0.0012264150743763406
0	190	0.001222224103660525
0	191	0.0012231712658041113
0	192	0.001215705747856961
0	193	0.0012222679126645832
0	194	0.0012226306224762452
0	195	0.0012191900580032285
0	196	0.0012188288406621533
0	197	0.0012219069799851306
0	198	0.0012255084395891732
0	199	0.0012232194925952276
0	200	0.0012211207130815736
0	201	0.0012155189455751929
0	202	0.0012258245313321223
0	203	0.0012247663905058399
0	204	0.0012252387400604923
0	205	0.0012263811628547
0	206	0.0012207589033630952
0	207	0.0012228068241510325
0	208	0.0012259270508284419
0	209	0.0012198616347771857
0	210	0.001222490263803712
0	211	0.0012235802357182717
0	212	0.0012235266350193144
0	213	0.0012216522022192313
0	214	0.0012140037740553705
0	215	0.0012177067606824134
0	216	0.0012140213492808668
0	217	0.001215253384186091
0	218	0.0012115616581253603
0	219	0.0012187808546589073
0	220	0.0012203784130730801
0	221	0.0012239505880650076
0	222	0.0012134872213414127
0	223	0.0012141994551309882
0	224	0.0012163763996305237
0	225	0.0012154577089903513
0	226	0.001214276482941921
0	227	0.0012162357354222723
0	228	0.0012177464940601765
0	229	0.0012194910755970478
0	230	0.0012112935866671352
0	231	0.001217695461419997
0	232	0.0012149944817969986
0	233	0.001215047032850505
0	234	0.0012139917233255117
0	235	0.001217181950274328
0	236	0.0012227310096537207
0	237	0.0012143689667943808
0	238	0.001215509122650903
0	239	0.001224118280575492
0	240	0.0012075574571538841
0	241	0.0012062102540314184
0	242	0.0012188025090533
0	243	0.001210871959420807
0	244	0.0012091494851317502
0	245	0.001214095557617348
0	246	0.0012154863590953613
0	247	0.0012167037884013253
0	248	0.0012192292938907963
0	249	0.0012162366818417778
0	250	0.0012214677194691498
0	251	0.0012170994428225379
0	252	0.0012210896424534956
0	253	0.0012124141462169908
0	254	0.0012183701798816
0	255	0.0012145279131678007
0	256	0.0012109991128025368
0	257	0.0012138934467752615
0	258	0.0012160200250251323
0	259	0.0012159610884604202
0	260	0.0012157805152158932
0	261	0.001218226506642488
0	262	0.001217122070560204
0	263	0.0012172183523535352
0	264	0.0012117052359867505
0	265	0.0012185331712514407
0	266	0.0012115092893250545
0	267	0.0012099939797527927
0	268	0.0012111751395273318
0	269	0.0012076811323553666
0	270	0.0012096533077539638
0	271	0.0012129573123673438
0	272	0.001218740598774735
0	273	0.0012094550711004245
0	274	0.00121952174896329
0	275	0.001214694552871744
0	276	0.001216313309938305
0	277	0.0012126946831619095
0	278	0.0012059945842379368
0	279	0.0012118152021940568
0	280	0.001215655793312044
0	281	0.0012151387647995097
0	282	0.0012085485300014304
0	283	0.0012175835684737127
0	284	0.0012103786848660747
0	285	0.001208103035488567
0	286	0.0012108479493056958
0	287	0.0012117796114795014
0	288	0.0012113657495057496
0	289	0.00121057560051092
0	290	0.001210495128801218
0	291	0.001213253712916419
0	292	0.0012109110713173366
0	293	0.001211146070250861
0	294	0.00122064589242641
0	295	0.0012153142770841257
0	296	0.0012123525665448595
0	297	0.0012127200717848554
0	298	0.0012077441921262316
0	299	0.0012117790152869896
0	300	0.0012052453211652576
