Replicate	Epoch	Loss
0	0	4.637207559689381
0	1	1.710792476519318
0	2	0.5997592095828163
0	3	0.20322959839046187
0	4	0.07339905968436407
0	5	0.03262407645631035
0	6	0.019709490610982046
0	7	0.01535181923900873
0	8	0.013765788976465196
0	9	0.013140219286460366
0	10	0.012874296241603628
0	11	0.012756471623908604
0	12	0.01271644349873529
0	13	0.012730311991908185
0	14	0.012782197431221531
0	15	0.012869907904034732
0	16	0.012987783423138352
0	17	0.013133721939383652
0	18	0.0133009889979559
0	19	0.013477683568244645
0	20	0.013656069508975913
0	21	0.013840590746618447
0	22	0.01400694889378771
0	23	0.014153453048312477
0	24	0.014274636088640269
0	25	0.014372890197807627
0	26	0.01444128601023964
0	27	0.014500321794583066
0	28	0.014544579906767012
0	29	0.014562106863424665
0	30	0.014572900134570433
0	31	0.014583479353172163
0	32	0.014596183246071546
0	33	0.014599795449448939
0	34	0.014600983606635684
0	35	0.014602805825457917
0	36	0.014604104927901467
0	37	0.014608496274193089
0	38	0.014603125845885271
0	39	0.014600899856154845
0	40	0.014608627404491233
0	41	0.014600486899802527
0	42	0.014600945440932177
0	43	0.014598368247728602
0	44	0.014606166774207275
0	45	0.014594919026654142
0	46	0.014591410916482118
0	47	0.014606144276479119
0	48	0.014596550783293524
0	49	0.014600129008332175
0	50	0.014589565943497449
0	51	0.014593491883865908
0	52	0.014585893415946169
0	53	0.0145911708462114
0	54	0.014593996584759074
0	55	0.014587643014491057
0	56	0.014587886475746784
0	57	0.01458685453482055
0	58	0.014593215799709786
0	59	0.014591439554298206
0	60	0.01459853026163375
0	61	0.014596132035667607
0	62	0.014591314012993201
0	63	0.014596883009037043
0	64	0.01458941731036499
0	65	0.01458555234083078
0	66	0.014579578183399687
0	67	0.014596022415586718
0	68	0.01458828418620502
0	69	0.014588645881185096
0	70	0.014589495835001859
0	71	0.014584982922932985
0	72	0.01458868988116671
0	73	0.014588043857907261
0	74	0.014585056611951966
0	75	0.014582464712799786
0	76	0.014591336689110423
0	77	0.014579427623028215
0	78	0.014582919114347455
0	79	0.014584279431317461
0	80	0.014583897223187587
0	81	0.014584100309582359
0	82	0.014584851634951648
0	83	0.014585050043411723
0	84	0.014581303736054171
0	85	0.014581039589630617
0	86	0.014585502051041841
0	87	0.014583013413674564
0	88	0.014581541348696957
0	89	0.014590122671880186
0	90	0.014579496423868242
0	91	0.014585145822412422
0	92	0.014579051121755685
0	93	0.014582508752600386
0	94	0.01458773138397449
0	95	0.014579176048255517
0	96	0.014590136184851913
0	97	0.014579416582019254
0	98	0.01458137480179823
0	99	0.014583673587009547
0	100	0.01457944019308631
0	101	0.014582992707800864
0	102	0.014586407897975518
0	103	0.014585142426649135
0	104	0.014578971934530857
0	105	0.014582066651934456
0	106	0.014577668386695499
0	107	0.014581106600208948
0	108	0.0145871318374377
0	109	0.014579218947640304
0	110	0.01458656299771161
0	111	0.01457906145876494
0	112	0.01458591497235345
0	113	0.01457472243621616
0	114	0.014579364321986794
0	115	0.01457884393719068
0	116	0.014581844576660742
0	117	0.014578124411265115
0	118	0.01458312886006976
0	119	0.014583583774485993
0	120	0.014585189226701977
0	121	0.014573654569006297
0	122	0.01458078968566265
0	123	0.014577479338883098
0	124	0.014585424665228025
0	125	0.01457923299418647
0	126	0.014578904989255665
0	127	0.014580054055345624
0	128	0.0145807440308039
0	129	0.014586318705035415
0	130	0.014583834998851599
0	131	0.014573317052115665
0	132	0.014580893898324983
0	133	0.014581321705567023
0	134	0.014579360680938541
0	135	0.014576505525715377
0	136	0.014581225033028236
0	137	0.014574643524538728
0	138	0.01458691501030659
0	139	0.014574477023830025
0	140	0.014586805702406567
0	141	0.014575603197187469
0	142	0.014582559857882198
0	143	0.014575921233036467
0	144	0.014580885985495711
0	145	0.014577551510002259
0	146	0.014581621977369147
0	147	0.01457661684049239
0	148	0.014580592549817428
0	149	0.014582092347923717
0	150	0.014571948653483878
0	151	0.014575354631137495
0	152	0.014576569299806375
0	153	0.014577478109272752
0	154	0.014585309311212881
0	155	0.014574338084231978
0	156	0.014580652660561539
0	157	0.014579308567439957
0	158	0.014580454631178229
0	159	0.014579520969885134
0	160	0.014577617730571871
0	161	0.014576525296639243
0	162	0.014583131414856022
0	163	0.014579947837399061
0	164	0.014579029687990887
0	165	0.014575337250945664
0	166	0.014578614796435756
0	167	0.014577547206366049
0	168	0.014581084808073259
0	169	0.014573403358975527
0	170	0.014581230290727396
0	171	0.014577433421219027
0	172	0.014582465349903592
0	173	0.014577069816520294
0	174	0.014575063984381124
0	175	0.01458210440033497
0	176	0.014577984243649481
0	177	0.01457576474600684
0	178	0.014580185593390204
0	179	0.014585347202961754
0	180	0.01457481206875789
0	181	0.0145765774388075
0	182	0.014584261616302281
0	183	0.0145791181211847
0	184	0.014580013812683708
0	185	0.014573771984052254
0	186	0.014582169744886849
0	187	0.01458067234547639
0	188	0.014579796931398773
0	189	0.014574917576333708
0	190	0.014575173596498216
0	191	0.014582956066368212
0	192	0.014583235047753893
0	193	0.014580328698054385
0	194	0.014576915215317931
0	195	0.014576759891002747
0	196	0.014580029236966855
0	197	0.014572742707812688
0	198	0.014576973889392959
0	199	0.014579253880041996
0	200	0.014579058319435935
0	201	0.014578047710337891
0	202	0.014570790734836534
0	203	0.01457646670538771
0	204	0.014576767733750601
0	205	0.014575448554573359
0	206	0.014576090683535792
0	207	0.01457741881561427
0	208	0.014578926134730991
0	209	0.014577013805539175
