Replicate	Epoch	Loss
0	0	0.002253563038669945
0	1	0.0009684693783326318
0	2	0.0005685105058277367
0	3	0.00044587975601606376
0	4	0.00040268435226648713
0	5	0.00038246178828626315
0	6	0.0003731558500520522
0	7	0.0003665165673969279
0	8	0.00036199777020832124
0	9	0.0003600267907918504
0	10	0.00035740045153916106
0	11	0.00035499023406135007
0	12	0.00035350440132818865
0	13	0.00035177573059382066
0	14	0.000349916291880083
0	15	0.0003495047231682677
0	16	0.0003474129325525368
0	17	0.0003467937521566724
0	18	0.00034702293163214285
0	19	0.00034457494588464166
0	20	0.00034418165307031586
0	21	0.00034328257535978427
0	22	0.0003431810646872507
0	23	0.0003425247674242834
0	24	0.0003412655416931887
0	25	0.0003412394446045272
0	26	0.0003410290633694509
0	27	0.0003394182049407718
0	28	0.00033883406686481467
0	29	0.000338569948840398
0	30	0.0003384839471304015
0	31	0.00033852523053239347
0	32	0.00033728868529647033
0	33	0.00033684821157587157
0	34	0.0003368711693749557
0	35	0.0003361861284278082
0	36	0.00033603744295317584
0	37	0.0003358038440556004
0	38	0.0003360045649990272
0	39	0.0003349717038470819
0	40	0.0003343816612906447
0	41	0.0003349027388872167
0	42	0.0003340431211746476
0	43	0.00033393171214767166
0	44	0.0003340593757184592
0	45	0.0003331872104398543
0	46	0.00033278930984604894
0	47	0.0003325360773082418
0	48	0.0003323916429549121
0	49	0.0003319584619784065
0	50	0.00033160212645063015
0	51	0.0003313950004844407
0	52	0.0003309514232272847
0	53	0.0003307040384883403
0	54	0.0003308805153959811
0	55	0.0003305060417506467
0	56	0.0003312149657152788
0	57	0.0003300143470324939
0	58	0.000329413672748688
0	59	0.00032948445064828416
0	60	0.0003291745364931081
0	61	0.0003288738684177622
0	62	0.00032925781748547087
0	63	0.00032881775448859185
0	64	0.00032856849838424935
0	65	0.0003281292367782374
0	66	0.00032810553775800303
0	67	0.0003281628420011381
0	68	0.0003278145151498836
0	69	0.00032788786465085847
0	70	0.00032743682198868265
0	71	0.00032699594364853833
0	72	0.0003271241095056583
0	73	0.0003271098972441217
0	74	0.00032667643373155417
0	75	0.0003261503463520316
0	76	0.00032657638544474874
0	77	0.0003262932433254933
0	78	0.000325888226136621
0	79	0.0003254902767094222
0	80	0.000325359639533785
0	81	0.00032475617041023035
0	82	0.00032467699403898993
0	83	0.0003251076443992862
0	84	0.000324683358948608
0	85	0.0003238959562326415
0	86	0.00032359066816946763
0	87	0.0003240603765242555
0	88	0.00032284221270083264
0	89	0.00032247486698688864
0	90	0.0003226015730743551
0	91	0.0003226721722088503
0	92	0.00032240468555231217
0	93	0.0003218982754142655
0	94	0.00032184649021661235
0	95	0.00032171763458781026
0	96	0.0003209397918806317
0	97	0.0003207373574083106
0	98	0.0003209405392059561
0	99	0.00031983423088624904
0	100	0.00032003420712042614
0	101	0.0003193572803648112
0	102	0.0003201014036138294
0	103	0.00031991179749955623
0	104	0.0003192105708985628
0	105	0.00031898065369004167
0	106	0.00031869453534986194
0	107	0.00031766679211195267
0	108	0.0003180821236111363
0	109	0.00031800338325233717
0	110	0.00031726687190851915
0	111	0.00031740761846862036
0	112	0.0003172037320748697
0	113	0.0003161261508708701
0	114	0.00031637075472246395
0	115	0.00031617029277042726
0	116	0.00031525954300684204
0	117	0.0003148107248801417
0	118	0.00031488282564148476
0	119	0.00031436465188777176
0	120	0.00031467670250391025
0	121	0.00031300163513907554
0	122	0.00031301665315160366
0	123	0.00031293415000543614
0	124	0.00031301202357150195
0	125	0.00031234916868141754
0	126	0.0003118733099351327
0	127	0.00031124590634462536
0	128	0.00030984399292604083
0	129	0.000310332988727182
0	130	0.0003102732855435949
0	131	0.00030957238507990756
0	132	0.00030909657080689174
0	133	0.00030905343435202423
0	134	0.00030833863991588245
0	135	0.0003083448574532954
0	136	0.0003065207401074274
0	137	0.00030679266973074234
0	138	0.0003059590994014164
0	139	0.0003055045607914862
0	140	0.0003055805586320296
0	141	0.00030494953875433417
0	142	0.00030472054327611395
0	143	0.00030365045887003006
0	144	0.000303467670246289
0	145	0.0003032560638162527
0	146	0.00030254915946124867
0	147	0.00030174748082592914
0	148	0.0003017652727496088
0	149	0.0003008172046811728
0	150	0.0003000591412423813
0	151	0.000299291509946578
0	152	0.00029881203316905526
0	153	0.000299350062929345
0	154	0.0002986821127978715
0	155	0.000297999694029546
0	156	0.0002979461351332816
0	157	0.00029610666666138037
0	158	0.0002966955703533209
0	159	0.00029527669866684445
0	160	0.0002943586805758628
0	161	0.0002947097918025675
0	162	0.00029346060831002084
0	163	0.0002938861616848783
0	164	0.00029327322411514846
0	165	0.00029157557304990427
0	166	0.0002931570294156168
0	167	0.0002905905485669437
0	168	0.0002905773434941465
0	169	0.0002900501905002174
0	170	0.00028946193821086417
0	171	0.0002887412445263916
0	172	0.00028863348056342494
0	173	0.00028772316419620636
0	174	0.0002877886829137356
0	175	0.00028662264786576954
0	176	0.0002856866651901815
0	177	0.00028539495542645454
0	178	0.0002856565367304877
0	179	0.0002852292846511589
0	180	0.0002844838577249412
0	181	0.0002834097027067053
0	182	0.00028312983940100846
0	183	0.00028173055252137035
0	184	0.00028267439039710083
0	185	0.00028183029995959124
0	186	0.0002808282273901759
0	187	0.00028048813855798726
0	188	0.00027993332406275726
0	189	0.0002790784170286039
0	190	0.00027860346780427165
0	191	0.0002785286097002498
0	192	0.00027815812818482796
0	193	0.00027757966786288145
0	194	0.0002771790107984221
0	195	0.0002765709277912137
0	196	0.0002760539042383209
0	197	0.0002756667940804128
0	198	0.0002746297201762597
0	199	0.00027503463359417095
0	200	0.000274466382067525
0	201	0.00027487680755471913
0	202	0.0002738287504971697
0	203	0.0002729467897630586
0	204	0.00027329984647727636
0	205	0.0002724904478056712
0	206	0.00027276917311889624
0	207	0.00027206374859011797
0	208	0.00027123746577273594
0	209	0.0002707512874839904
0	210	0.000270923733020599
0	211	0.0002701076040609499
0	212	0.0002701992939892556
0	213	0.00026937124096136194
0	214	0.0002687804467194759
