Replicate	Epoch	Loss
0	0	0.0016775773623114582
0	1	0.0016170645947637045
0	2	0.0016220133186992348
0	3	0.0016064235456442254
0	4	0.0016045828861040502
0	5	0.001620383190995776
0	6	0.001612185051167343
0	7	0.0015989741494646433
0	8	0.0015981918396047758
0	9	0.001590534735883461
0	10	0.0016006513152992746
0	11	0.001590164069498764
0	12	0.001590352472361197
0	13	0.001568146309136568
0	14	0.0015823927058966785
0	15	0.0015727373445489268
0	16	0.0015783665438175484
0	17	0.0015738578033542548
0	18	0.0015758055159154907
0	19	0.0015664262032106546
0	20	0.0015579262983259046
0	21	0.001561717950182599
0	22	0.001560538555035018
0	23	0.0015577949448987675
0	24	0.0015785697893922748
0	25	0.001571663020673837
0	26	0.0015549874236468664
0	27	0.0015441636533392047
0	28	0.0015587840921837172
0	29	0.0015595656576472107
0	30	0.0015592866501665595
0	31	0.0015504777899079242
0	32	0.0015416085706828544
0	33	0.0015529118932655678
0	34	0.001531132886736544
0	35	0.001548437538400707
0	36	0.0015378731885751795
0	37	0.0015410789420366147
0	38	0.001542202308950444
0	39	0.0015491225076822786
0	40	0.0015304711988651236
0	41	0.0015334202502697018
0	42	0.0015223378865869882
0	43	0.0015309663029589408
0	44	0.0015365683411337908
0	45	0.001521938076257141
0	46	0.0015346043091984173
0	47	0.0015331233695564078
0	48	0.0015365745389228603
0	49	0.0015183293363746628
0	50	0.0015071274645410393
0	51	0.0015230222427065094
0	52	0.0015275064985945494
0	53	0.0015020079992363055
0	54	0.0015092292461983193
0	55	0.001506490590984896
0	56	0.0015258200007864115
0	57	0.0015176248462631407
0	58	0.001504926523772692
0	59	0.0015158573901109826
0	60	0.0015171394656401827
0	61	0.001502241401135251
0	62	0.0015021250150378744
0	63	0.0015120981509266272
0	64	0.0015099449816577317
0	65	0.0015040150782354772
0	66	0.001502036242186141
0	67	0.0014933052645359891
0	68	0.0015157657720108863
0	69	0.0015072959495621224
0	70	0.0015065257309049879
0	71	0.0014961341747770371
0	72	0.0015019584676529826
0	73	0.0014941360450764956
0	74	0.0015135479990620103
0	75	0.0014929304361484543
