Replicate	Epoch	Loss
0	0	0.04183429428039706
0	1	0.04118755349612832
0	2	0.04070056829819302
0	3	0.04036882094442392
0	4	0.04009621561598285
0	5	0.03979607273276952
0	6	0.03951608084413501
0	7	0.03932871842189359
0	8	0.039178667551530766
0	9	0.03911768585124769
0	10	0.03902818697732309
0	11	0.03888544162383378
0	12	0.03884419427952331
0	13	0.03877942020593211
0	14	0.038702290563654596
0	15	0.0386523364587947
0	16	0.03861281491041467
0	17	0.03860706663967316
0	18	0.038565671978736414
0	19	0.03856938335615945
0	20	0.03857192111407294
0	21	0.03854257239196327
0	22	0.03852719179642789
0	23	0.03854798384375802
0	24	0.0385043485103039
0	25	0.03850048111595677
0	26	0.03842479991185153
0	27	0.03844581330539404
0	28	0.03838009962281555
0	29	0.03835771790710201
0	30	0.038398817270482555
0	31	0.038358876935972196
0	32	0.038309186505395394
0	33	0.03824834840994454
0	34	0.03824213298170289
0	35	0.038270966996162746
0	36	0.038235825333442656
0	37	0.038239678332072334
0	38	0.03826130330542437
0	39	0.0382677628532072
0	40	0.03825182622628861
0	41	0.03826123688722224
0	42	0.03827056745626794
0	43	0.038283091781263386
0	44	0.03825332293347509
0	45	0.03823714680683738
0	46	0.03825011449007284
0	47	0.038272124966926536
0	48	0.03820323558322041
0	49	0.038239427066929926
0	50	0.03824795646588602
0	51	0.038243228228423486
0	52	0.03820709453020753
0	53	0.03823324850923336
0	54	0.03824187781185997
0	55	0.038238258459605594
0	56	0.03822608147322188
0	57	0.03826311612196815
0	58	0.038246531420718606
0	59	0.03819583917140862
0	60	0.03820180058321529
0	61	0.03818300578411643
0	62	0.03817819696163081
0	63	0.038189289713950116
0	64	0.038166232049568254
0	65	0.03819094710085484
0	66	0.038200335318344124
0	67	0.0381935907467863
0	68	0.038152886903216075
0	69	0.03816769454040116
0	70	0.038177896962123314
0	71	0.03814545505067045
0	72	0.03817252665058487
0	73	0.03816415511872748
0	74	0.038177112894776
0	75	0.03812615691331098
0	76	0.03814697764626536
0	77	0.03811856543756994
0	78	0.038113883903628014
0	79	0.03810659491480826
0	80	0.038052530506620136
0	81	0.03808744590422876
0	82	0.03810199887305577
0	83	0.03811448043507719
0	84	0.03810643228169604
0	85	0.038111504158140894
0	86	0.038105718266462515
0	87	0.03810430286928196
0	88	0.03812863821692953
0	89	0.038126307239494145
0	90	0.03814756343224821
0	91	0.03811661812469049
0	92	0.0381259109561197
0	93	0.03811586604008454
0	94	0.03810096495662912
0	95	0.03810259065252754
0	96	0.038123292824588456
0	97	0.03812153366382815
0	98	0.03811387745342583
0	99	0.038159895511764345
0	100	0.03815271523920177
0	101	0.038153660441541
0	102	0.03812379252735386
0	103	0.038106816944902866
0	104	0.03808471221092384
0	105	0.03805197310509711
0	106	0.03806845202910595
0	107	0.03806608948187862
0	108	0.038078396525805684
0	109	0.038053617501982336
0	110	0.038098836418484446
0	111	0.03809702769249361
0	112	0.03808106170218683
0	113	0.03811930830419771
0	114	0.03811187366552119
0	115	0.03813100426807258
0	116	0.03809710977758047
0	117	0.03813155928129833
0	118	0.038132497959080004
0	119	0.03810315254474048
0	120	0.03812621366704283
0	121	0.038114087779208175
0	122	0.038115027747951634
0	123	0.03807023250955841
0	124	0.03809083833476986
0	125	0.03807664176820758
0	126	0.03809814313220301
0	127	0.03808442319758388
0	128	0.03809248828966484
0	129	0.03805996315109002
0	130	0.038070114433378446
0	131	0.038073456118864396
0	132	0.03806004854020406
0	133	0.03810206623066924
0	134	0.038077650667472054
0	135	0.03808814531176366
0	136	0.03808193015222345
0	137	0.03803213832417464
0	138	0.03805178881369868
0	139	0.03809045414238439
0	140	0.038069130821921066
0	141	0.03807160047074961
0	142	0.03806949903668404
0	143	0.03804084520334714
0	144	0.038044508334645614
0	145	0.03804765176072101
0	146	0.03806423606780793
0	147	0.0380928838273262
0	148	0.03805532818037963
0	149	0.03807073671906528
0	150	0.038070968140681914
0	151	0.03808051573613066
0	152	0.038099048294860535
0	153	0.03807367820315997
0	154	0.03806724742629772
0	155	0.038075982944451414
0	156	0.038079896795283695
0	157	0.03813138809998208
0	158	0.03811526196196143
0	159	0.03811216192717373
0	160	0.038105657483288764
0	161	0.03815533809442228
0	162	0.038142477131365884
0	163	0.038093923515831206
0	164	0.03806432373717724
0	165	0.03811566553050637
0	166	0.03810125242621344
0	167	0.03808245955409189
0	168	0.03807078142298074
0	169	0.038066200298441
0	170	0.03807390921225907
0	171	0.03806164209205388
0	172	0.038037856920142374
0	173	0.03804605966006051
0	174	0.03807357225165562
0	175	0.038031214729951544
0	176	0.03805360910212915
0	177	0.03807748655373069
0	178	0.03807243977348209
0	179	0.038084804044193746
0	180	0.038053666893884966
0	181	0.038069412526912955
0	182	0.03805294825710184
0	183	0.0380554083733995
0	184	0.03801903144250826
0	185	0.038037322228749684
0	186	0.03801201840474101
0	187	0.03799709966652848
0	188	0.03802215180524732
0	189	0.0380198132098058
0	190	0.03801322840835462
0	191	0.038037304030111484
0	192	0.038013854755802386
0	193	0.0380152530266312
0	194	0.03804543034552406
0	195	0.03806761741795964
0	196	0.038074591449246485
0	197	0.03809144633853967
0	198	0.03812423454115092
0	199	0.038082713857511226
