Replicate	Epoch	Loss
0	0	0.011783585689215456
0	1	0.011693804912017972
0	2	0.010693624328773065
0	3	0.004176206744192273
0	4	0.0025016437172375216
0	5	0.0021456182104394135
0	6	0.0018875866093714668
0	7	0.0016879538729898493
0	8	0.0015169237920737997
0	9	0.0013823736386965745
0	10	0.0012806204118424058
0	11	0.0012126925927547613
0	12	0.001158797613468042
0	13	0.0011048346907986076
0	14	0.001066323361620708
0	15	0.0010424679573490163
0	16	0.0010185309349274095
0	17	0.0010054290458914904
0	18	0.0009850782281976395
0	19	0.000983677688599756
0	20	0.0009534821654781124
0	21	0.0009540271789314267
0	22	0.0009356897333806925
0	23	0.0009328982948560149
0	24	0.0009273838214005068
0	25	0.0009240973384920961
0	26	0.0009113052477410468
0	27	0.0009080814047780216
0	28	0.0009083655378173021
0	29	0.0009158531581343776
0	30	0.0009094293897252962
0	31	0.0009019143604943773
0	32	0.0008935955721947751
0	33	0.0009050747195009337
0	34	0.000894823407755174
0	35	0.0008944572525186994
0	36	0.0008930903413068775
0	37	0.0008871704913337439
0	38	0.0008901255017243263
0	39	0.000876877619808606
0	40	0.000888359208893439
0	41	0.000902031704304698
0	42	0.0008913496021841468
0	43	0.0008809781994226769
0	44	0.0008919990980072899
0	45	0.0008906055428654527
0	46	0.0008862478691693883
0	47	0.0008913705777071682
0	48	0.0008840202349534586
0	49	0.0008809948916139765
0	50	0.0008954256165030147
0	51	0.0008909875306946989
0	52	0.0008917357198142339
0	53	0.000880394368953497
0	54	0.0008873325627173336
0	55	0.0008808566178439345
0	56	0.0008843554328705885
0	57	0.0008852199259652731
0	58	0.0008891996134997761
0	59	0.0008830294768796442
0	60	0.0008855030053532386
0	61	0.0008809213862930554
0	62	0.0008834231670375579
0	63	0.0008806611282867815
0	64	0.0008914525178522709
0	65	0.0008737664219133263
0	66	0.0008838216796293261
0	67	0.0008866078422944609
0	68	0.000887498287421918
0	69	0.0008821014954138648
0	70	0.0008800592898497575
0	71	0.0008836667771895472
0	72	0.0008842685549935912
0	73	0.0008850863400102447
0	74	0.0008831883709588217
0	75	0.0008787281301320785
0	76	0.000886439464726679
0	77	0.0008841236234770753
0	78	0.0008866405143962356
0	79	0.0008816589470098165
0	80	0.0008809597778425305
0	81	0.00088305324078398
0	82	0.0008798352042531371
0	83	0.0008799702900092114
0	84	0.000881739856912022
0	85	0.0008783439319922627
0	86	0.0008930572128635814
0	87	0.0008833235844120397
0	88	0.0008839662216232273
0	89	0.0008849847618920366
0	90	0.0008807833712418957
0	91	0.0008861264093471203
0	92	0.0008827060752518628
0	93	0.0008872887611799884
0	94	0.0008800483287694909
0	95	0.0008801249399977869
0	96	0.0008790793181242236
0	97	0.0008858494302092211
0	98	0.0008864993523162779
0	99	0.0008807006304689478
0	100	0.0008798461081067707
0	101	0.0008785391445725124
0	102	0.0008805120004230259
0	103	0.000881898670683158
0	104	0.0008810520644538621
0	105	0.0008782735776242518
0	106	0.0008784992261347186
0	107	0.0008831914845781666
0	108	0.0008766322559328254
0	109	0.0008834316070393872
0	110	0.0008800941100213258
0	111	0.000881572559347057
0	112	0.0008845430404128339
0	113	0.0008789164692214481
0	114	0.0008752510061248621
0	115	0.0008822346439121609
0	116	0.0008853401196074117
0	117	0.0008865765145280457
0	118	0.0008803409859882528
0	119	0.0008816546987225947
0	120	0.0008822338369893858
0	121	0.0008771094031503759
0	122	0.0008829274649835585
0	123	0.0008748145169584597
0	124	0.000878374073859339
0	125	0.0008820215940901884
0	126	0.0008850666548932941
0	127	0.0008842858450669509
0	128	0.0008869744073826304
0	129	0.0008832852390798834
0	130	0.0008796065211233296
0	131	0.0008773565319500173
0	132	0.0008758199203359172
0	133	0.0008849058267446793
0	134	0.0008855506855482584
0	135	0.0008825129174074936
0	136	0.0008840985252384152
0	137	0.0008825867414807601
0	138	0.0008825054082649757
0	139	0.0008840740660032387
0	140	0.0008794746385599061
0	141	0.0008872734055848276
0	142	0.0008863342927214219
0	143	0.0008831260090531198
0	144	0.000874992831113525
0	145	0.0008789936041824384
0	146	0.0008807909701757259
0	147	0.0008858628883327389
0	148	0.0008836918284751175
0	149	0.0008848524117870221
0	150	0.0008728579910274086
