Replicate	Epoch	Loss
0	0	395215960.2025279
0	1	0.12273418347472316
0	2	0.08888369259915006
0	3	0.07310355181741242
0	4	0.06455742062109036
0	5	0.05804887614818245
0	6	0.05368390781207041
0	7	0.05020867833996763
0	8	0.04723372976454787
0	9	0.04458310852717835
0	10	0.04269337041124449
0	11	0.04123998893331469
0	12	0.03935649628381842
0	13	0.03825980631431731
0	14	0.036776965169318755
0	15	0.036041931217373924
0	16	0.0350016919769292
0	17	0.033973086597972005
0	18	0.03343159105023116
0	19	0.032723621157402814
0	20	0.032248149366281315
0	21	0.03233639979202577
0	22	0.03141874311945759
0	23	0.031225009500999414
0	24	0.030787948191794142
0	25	0.030426723132381726
0	26	0.030193277648065616
0	27	0.029812508832909587
0	28	0.02959552213087968
0	29	0.02927071264436625
0	30	0.029284162020310166
0	31	0.028856267928315672
0	32	0.028944303065357554
0	33	0.02843299477635691
0	34	0.028486640926977575
0	35	0.028494868928424393
0	36	0.02791287174852311
0	37	0.02799937783891269
0	38	0.02790716987225774
0	39	0.027927582549881303
0	40	0.02756653792254272
0	41	0.027353319105954264
0	42	0.02734797845553834
0	43	0.02738800395490719
0	44	0.027202077783437174
0	45	0.027022746567983515
0	46	0.026876943964655124
0	47	0.02706704307044135
0	48	0.02680516864536898
0	49	0.026867193208263158
0	50	0.02681306801219978
0	51	0.02661599973183933
0	52	0.026671204531546866
0	53	0.026643078925319464
0	54	0.02648599459621633
0	55	0.026550423581163864
0	56	0.02663163745110121
0	57	0.026529377725550026
0	58	0.026469863239700745
0	59	0.02634407059714574
0	60	0.02630751244711899
0	61	0.02632676582296829
0	62	0.026281508516861736
0	63	0.02633919426710299
0	64	0.026148822200218354
0	65	0.02616373867662674
0	66	0.025947575046017846
0	67	0.02599426596661948
0	68	0.026110542692417766
0	69	0.02609237896219605
0	70	0.02587532472663777
0	71	0.02592775123791739
0	72	0.02598292091447909
0	73	0.02587808820432994
0	74	0.025946245915742776
0	75	0.025860981290540694
0	76	0.025744736784755595
0	77	0.02562909234221162
0	78	0.025847045244861432
0	79	0.025710883155032036
0	80	0.025720356181573274
0	81	0.025645895873879672
0	82	0.025721575716211177
0	83	0.02564429574331054
0	84	0.025731950113088778
0	85	0.02567327699315544
0	86	0.02552207969355149
0	87	0.025723925283335145
0	88	0.025636132819627427
0	89	0.0256210456390192
0	90	0.02554664511682126
0	91	0.02557820108362525
0	92	0.025588577441307197
0	93	0.025531363521510135
0	94	0.02553518707095073
0	95	0.025525481108467786
0	96	0.02563835433480535
0	97	0.025488542238769726
0	98	0.025577830310752697
0	99	0.02553399995621383
0	100	0.025398066309609377
0	101	0.025450343933017136
0	102	0.025528058195525335
0	103	0.025474597074398406
0	104	0.025395248747983705
0	105	0.02546566973209229
0	106	0.025418140025079458
0	107	0.025347042239843104
0	108	0.025398419073541033
0	109	0.0253221870934533
0	110	0.025237687676907043
0	111	0.02538553989188658
0	112	0.025314842367735735
0	113	0.02529022302234641
0	114	0.025406446873056588
0	115	0.025368950830332884
0	116	0.025263099425214427
0	117	0.02540481527443322
0	118	0.025371984537323228
0	119	0.025241903130218495
0	120	0.02538251120112872
0	121	0.025342321003713152
0	122	0.025271616007565157
0	123	0.025213952016541082
0	124	0.025326757795016478
0	125	0.025203243121671357
0	126	0.025294644588557572
0	127	0.025318872296593128
0	128	0.025210116216832553
0	129	0.025240983617682688
0	130	0.025203714038342647
0	131	0.02528640428925048
0	132	0.02526654007525461
0	133	0.025221359288109944
0	134	0.02518946437818941
0	135	0.025216762191835815
0	136	0.025229220305034352
0	137	0.02518795528224542
0	138	0.02527709241988597
0	139	0.025234609585301788
0	140	0.02526938777234904
0	141	0.02524770495039478
0	142	0.025312099906820262
0	143	0.02525681098289514
0	144	0.025141318455095756
0	145	0.02517217884083519
0	146	0.025398668247988643
0	147	0.025201163079478953
0	148	0.02525560898127475
0	149	0.02525987466354029
0	150	0.025167600952828894
0	151	0.02525627389383636
0	152	0.025080803597327506
0	153	0.025163018419810355
0	154	0.025160762961776596
0	155	0.025128051938434943
0	156	0.02520596847790036
0	157	0.02513264223852313
0	158	0.025116424777948676
0	159	0.025192443039881007
0	160	0.02524311279420539
0	161	0.025031429601530417
0	162	0.025144658618672364
0	163	0.02503817793813539
0	164	0.025097638321014228
0	165	0.025137496780793304
0	166	0.025109387860439793
0	167	0.02515562499761201
0	168	0.025102323672520927
0	169	0.025092392074761015
0	170	0.025055798896773104
0	171	0.02512238664164097
0	172	0.025200155340265977
0	173	0.025108315300461738
0	174	0.025138554787034237
0	175	0.025009901007308398
0	176	0.025096539747063933
0	177	0.025159692533935307
0	178	0.02512370374057286
0	179	0.025049481299387232
0	180	0.02512978611758478
0	181	0.025144885424720865
0	182	0.025155228867541485
0	183	0.02516222014399772
0	184	0.025125411325123925
0	185	0.025119516166853317
0	186	0.025146909336509204
0	187	0.02502587262489894
0	188	0.0250152484729472
0	189	0.025110958988237824
0	190	0.025109555975616416
0	191	0.025111025607993297
0	192	0.024978706142613775
0	193	0.02517385806035249
0	194	0.025009596549600353
0	195	0.025098304851715346
0	196	0.025237560767177116
0	197	0.02513387141536882
0	198	0.025122091673845225
0	199	0.025140390480642157
0	200	0.024995189615805206
0	201	0.02500488826810495
0	202	0.025033796178156178
0	203	0.025061726151316816
0	204	0.02491359550211994
0	205	0.025146865351669934
0	206	0.025082314282855605
0	207	0.025035035730131668
0	208	0.025020324005482108
0	209	0.02499624213940874
0	210	0.02517381241929984
0	211	0.025035673762540473
0	212	0.025148856243893805
0	213	0.02504527551683897
0	214	0.02497965355377843
0	215	0.025076438475629844
0	216	0.025120738785474758
0	217	0.025074307871336986
0	218	0.025020422474030527
0	219	0.02517443223336146
0	220	0.02501142114467493
0	221	0.02499304784634973
0	222	0.02506085787669267
0	223	0.025018794006983033
0	224	0.025011454145202467
0	225	0.025071048100738624
0	226	0.025077531195722497
0	227	0.02505754084299259
0	228	0.024992222566644212
0	229	0.02499285307946353
0	230	0.02493896710153054
0	231	0.024935954401798424
0	232	0.02496588564231273
0	233	0.025110208019209684
0	234	0.024915306303913087
0	235	0.02512171153480045
0	236	0.025113617334454177
0	237	0.025027889426391902
0	238	0.025021565889482185
0	239	0.024926035073343386
0	240	0.0251146407696204
0	241	0.02500798227458821
0	242	0.024969933703851106
0	243	0.02495594539226567
0	244	0.024976902564315895
0	245	0.02500391286312677
0	246	0.024990470921106133
0	247	0.02493683766800921
0	248	0.0249985586679313
0	249	0.025033344860009896
0	250	0.025017697260578536
0	251	0.025076593455321032
0	252	0.025046364210619784
0	253	0.024987963061864214
0	254	0.02494557150938533
0	255	0.025102245468790255
0	256	0.025060524225844167
0	257	0.02497225201232713
0	258	0.024912933273766223
0	259	0.025001924521852247
0	260	0.02490049984195445
0	261	0.02495158981759112
0	262	0.025142430383456243
0	263	0.0250388181502733
0	264	0.024922833060807063
0	265	0.025117217723419398
0	266	0.025061854660149315
0	267	0.024924076515354315
0	268	0.024954879495215014
0	269	0.024900168941943114
0	270	0.025022932865184856
0	271	0.02501070433742739
0	272	0.02495563585169587
0	273	0.02495743615564086
0	274	0.025004618038806777
0	275	0.02506585690930262
0	276	0.024987843871611598
0	277	0.025023041261495092
0	278	0.025047779987506385
0	279	0.024951079703869814
0	280	0.02485260511122356
0	281	0.024982726667225074
0	282	0.02497642671707833
0	283	0.02491780652934391
0	284	0.02501124835593066
0	285	0.02501184205131689
0	286	0.02488867846665311
0	287	0.025045187423420347
0	288	0.02497363073381895
0	289	0.02507442905094935
0	290	0.024965413212205075
0	291	0.024938387940844495
0	292	0.02495292616286471
0	293	0.025032246828612256
0	294	0.024956862249148993
0	295	0.024928288646720538
0	296	0.02494844875180352
0	297	0.02495978556095088
0	298	0.024984854111386654
0	299	0.024951984386632937
0	300	0.02497296952394128
