Replicate	Epoch	Loss
0	0	0.02791014741992836
0	1	0.0008023713415288907
0	2	0.00027749746316722997
0	3	0.00027741138373801573
0	4	0.0002771062397769537
0	5	0.00027715724413082606
0	6	0.0002794226212187213
0	7	0.0002785652211199302
0	8	0.00027965886098915216
0	9	0.00028040388438585543
0	10	0.0002806024271746302
0	11	0.00027996428871256113
0	12	0.0002820857364312861
0	13	0.0002813953387987894
0	14	0.0002817229229031647
0	15	0.0002815574850675158
0	16	0.0002819377097714525
0	17	0.00028423987764364617
0	18	0.00028465400602099963
0	19	0.00028419551544880305
0	20	0.0002861259186754617
0	21	0.0002853934787068174
0	22	0.00028832251948787577
0	23	0.0002900657810515825
0	24	0.00028992099608974843
0	25	0.0002917567037908388
0	26	0.0002935214600048799
0	27	0.00029141674009422084
0	28	0.0002935248798684632
0	29	0.00029811979142193814
0	30	0.00029872847062165846
0	31	0.00029731275283117613
0	32	0.0002962925283553093
0	33	0.0003045277686594298
0	34	0.00030387704200041566
0	35	0.0003053319233549019
0	36	0.0003071052122234161
0	37	0.0003111184843247303
0	38	0.00030811007042181736
0	39	0.0003133162732165453
0	40	0.00031012117726229524
0	41	0.00031298423099396087
0	42	0.00031323677768419785
0	43	0.00031547902000645935
0	44	0.0003151227376176993
0	45	0.00032268879185857997
0	46	0.00032273140128340905
0	47	0.00032931284143803953
0	48	0.00032908164742158564
0	49	0.0003294783785210204
0	50	0.0003357068431687503
0	51	0.00032697386065391607
0	52	0.00032547968689374945
0	53	0.00033683919696414613
0	54	0.0003386067723801311
0	55	0.0003331456014455718
0	56	0.00033808737604753273
0	57	0.0003316183407722941
0	58	0.00033901752504016087
0	59	0.000340368893934494
0	60	0.00033748788352094746
0	61	0.00033864332472012564
0	62	0.0003479546800274088
0	63	0.00035563311118838353
0	64	0.000340048572543855
0	65	0.00035434121433654205
0	66	0.00036061403681899066
0	67	0.0003548139581009432
0	68	0.00036203818158543063
0	69	0.0003736527997011507
0	70	0.0003693328209701849
0	71	0.00036198125623710704
0	72	0.0003715162501737566
0	73	0.0003600008806980246
0	74	0.0003558017322418632
0	75	0.00034761132290046174
0	76	0.00035776674695363553
0	77	0.0003822895622274172
0	78	0.000374866099914794
0	79	0.0003582480259885844
0	80	0.000363714167028962
0	81	0.00036724412315420474
0	82	0.00036207330843724994
0	83	0.0003508272299465413
0	84	0.0003577416288764094
0	85	0.00036422037970787436
0	86	0.00035891006460887716
0	87	0.00035987797364146073
0	88	0.00035951416894805716
0	89	0.000362201402733828
0	90	0.00037630191662528447
0	91	0.00038254426799676195
0	92	0.0003722113887330322
0	93	0.00036290410180333724
0	94	0.00036329074967905446
0	95	0.00036047803521878347
0	96	0.0003828082185378996
0	97	0.00037529686205777993
0	98	0.00035597841216779703
0	99	0.00036036588834975375
0	100	0.0003642592028006632
