Replicate	Epoch	Loss
0	0	0.002639244611518284
0	1	0.0006015076519237223
0	2	0.00041356425945050394
0	3	0.00033564168360296695
0	4	0.0002948735683336105
0	5	0.0002717603530016798
0	6	0.00025625550764906557
0	7	0.0002454637880143337
0	8	0.00023785876554612028
0	9	0.00023150688235338255
0	10	0.00022693844039966556
0	11	0.00022311593124347707
0	12	0.00022023585195208263
0	13	0.00021782460690306945
0	14	0.0002153429059451079
0	15	0.00021345456877137296
0	16	0.00021143038557355038
0	17	0.00021020030623724443
0	18	0.00020862093459778303
0	19	0.00020769065421869957
0	20	0.00020646691710989512
0	21	0.0002055110139441508
0	22	0.00020424035293554815
0	23	0.0002038546317589948
0	24	0.00020305731051792602
0	25	0.00020233187722838456
0	26	0.00020180730062867837
0	27	0.00020073083286399477
0	28	0.0002006903281918461
0	29	0.00020004352297817813
0	30	0.00019996863629219848
0	31	0.00019922588390402046
0	32	0.0001984617156588628
0	33	0.0001983113081257589
0	34	0.00019800673928008772
0	35	0.00019769899639097754
0	36	0.00019701761495526451
0	37	0.00019660146097782449
0	38	0.00019644349936672492
0	39	0.00019611229391850476
0	40	0.00019615525094508827
0	41	0.0001961736218497296
0	42	0.00019577163499598005
0	43	0.00019548371413128927
0	44	0.0001945412240162238
0	45	0.00019487270475246544
0	46	0.00019478390118472008
0	47	0.00019463857003474246
0	48	0.0001938967140284994
0	49	0.00019336094268605073
0	50	0.00019423893787002533
0	51	0.0001930584298381096
0	52	0.00019337088830691438
0	53	0.00019311970816314074
0	54	0.00019315284729094808
0	55	0.00019293892291139667
0	56	0.0001928891013308563
0	57	0.0001928148210561234
0	58	0.00019225084603592872
0	59	0.0001922412687480694
0	60	0.00019214563984175058
0	61	0.00019241640664234737
0	62	0.0001919403268085623
0	63	0.00019166890092393545
0	64	0.00019153032815409516
0	65	0.00019174179143806238
0	66	0.00019163686632283163
0	67	0.0001916190432835871
0	68	0.0001916190931772736
0	69	0.00019115824996767953
0	70	0.0001914810975081072
