Replicate	Epoch	Loss
0	0	0.0685020656111511
0	1	0.06801400776132671
0	2	0.0675762697711239
0	3	0.06716989328625415
0	4	0.06679731014555844
0	5	0.06647665334738372
0	6	0.0661709288446108
0	7	0.06587371859991978
0	8	0.06563300797815892
0	9	0.06540001466216741
0	10	0.06516574635460202
0	11	0.06497006124819556
0	12	0.06477563972740201
0	13	0.06461731580547769
0	14	0.0644396317709816
0	15	0.06428757353645394
0	16	0.0641350275231764
0	17	0.06398581355224775
0	18	0.06385001013858678
0	19	0.0637210635877117
0	20	0.0635917666816042
0	21	0.063471763930396
0	22	0.06334858060708906
0	23	0.06322638885063186
0	24	0.06311655965233476
0	25	0.06300817716411466
0	26	0.06289449863536525
0	27	0.06278889546388128
0	28	0.06268947181388343
0	29	0.06259253788591931
0	30	0.062478300829569636
0	31	0.0623809750597968
0	32	0.06228992804459695
0	33	0.06219349605076027
0	34	0.06209560629310536
0	35	0.06199676176066646
0	36	0.06190553220978773
0	37	0.061812913726884584
0	38	0.06172422310541236
0	39	0.061623075893629135
0	40	0.06153736317948268
0	41	0.06145215206651965
0	42	0.06135278653277541
0	43	0.061263684346942536
0	44	0.061172116556488805
0	45	0.06108160887904772
0	46	0.0609900486709558
0	47	0.06089481841400081
0	48	0.06081722654252897
0	49	0.060722581904302866
0	50	0.06063491576382456
0	51	0.06054064112452761
0	52	0.06045575041234983
0	53	0.06036054651755131
0	54	0.06026930922484811
0	55	0.06017634762211167
0	56	0.06008974934172749
0	57	0.06000509834923897
0	58	0.059916770217932236
0	59	0.059819212796229274
0	60	0.05973176595721055
0	61	0.059632697980787616
0	62	0.059547288689034104
0	63	0.05946076116275733
0	64	0.05936454897855794
0	65	0.05926389723828361
0	66	0.05917426002719311
0	67	0.05907238304944679
0	68	0.05899172199842889
0	69	0.05889210604172155
0	70	0.05879118351457689
0	71	0.05869686325669317
0	72	0.058612338057462056
0	73	0.05849662160819967
0	74	0.058405073004082764
0	75	0.05831184966179146
0	76	0.05821073315095089
0	77	0.05810406941610369
0	78	0.058006934878857816
0	79	0.057914545345781276
0	80	0.05780075823172291
0	81	0.05770569523357363
0	82	0.057587820075215075
0	83	0.05749604871578254
0	84	0.057384973038185426
0	85	0.057282081867415194
0	86	0.05718632964361722
0	87	0.05707725696596314
0	88	0.05696351510600547
0	89	0.05685881597039026
0	90	0.05674811022513349
0	91	0.05663893068471765
0	92	0.05652499259982516
0	93	0.05641534919129657
0	94	0.056303142211999856
0	95	0.05618923112711447
0	96	0.05607347747048248
0	97	0.05596266059902825
0	98	0.05585224224753871
0	99	0.055731153243708184
0	100	0.05560925557844988
0	101	0.05548448278568257
0	102	0.055382611525811594
0	103	0.05526028650938942
0	104	0.055134859672641576
0	105	0.055018179222541375
0	106	0.054889460638431885
0	107	0.05477347742916939
0	108	0.05465130938007824
0	109	0.05452479292271653
0	110	0.05440206825256768
0	111	0.05426651593126251
0	112	0.05415029379436704
0	113	0.05401970679329386
0	114	0.05389053512495298
0	115	0.05376285287814894
0	116	0.05364261045631692
0	117	0.053510561795980564
0	118	0.05338512014147181
0	119	0.05326100274724147
0	120	0.05312354921924436
0	121	0.052989595218453284
0	122	0.05285977866559689
0	123	0.05271743385710689
0	124	0.052590856453467456
0	125	0.05245201068853851
0	126	0.05232581800345827
0	127	0.05218965327895454
0	128	0.052055137379066994
0	129	0.05192886555669957
0	130	0.05179020479298754
0	131	0.05165221036414714
0	132	0.05150935325645689
0	133	0.051369948830750085
0	134	0.051249520564827095
0	135	0.051116029032031565
0	136	0.05097650929379441
0	137	0.050843186214898355
0	138	0.0506912108886869
0	139	0.05055504537563157
0	140	0.05043306456549157
0	141	0.050286590338274616
0	142	0.050146060086921046
0	143	0.050018906606027196
0	144	0.04987296738128749
0	145	0.04972849279653605
0	146	0.04958880142215559
0	147	0.04945402550526036
0	148	0.04932632281569393
0	149	0.049186423810417705
