Replicate	Epoch	Loss
0	0	0.0015779840209777924
0	1	0.001096174297721339
0	2	0.0010560217568002237
0	3	0.0010363180716008744
0	4	0.001025163414140175
0	5	0.001017882283781448
0	6	0.001014535556659312
0	7	0.0010110628126531742
0	8	0.001008735428330885
0	9	0.0010080212953589623
0	10	0.0010066615171451102
0	11	0.0010053274143907024
0	12	0.001004742238807968
0	13	0.0010039419474020413
0	14	0.0010040662129125763
0	15	0.0010025163527965614
0	16	0.0010035211399262332
0	17	0.0010019717231394777
0	18	0.0010032514174636742
0	19	0.001002304959043064
0	20	0.0010020602714684
0	21	0.0010018498988635677
0	22	0.0010017727475097307
0	23	0.001001056550681942
0	24	0.0010035656971581334
0	25	0.0010047035964797857
0	26	0.001004141520330541
0	27	0.0010031616412633805
0	28	0.0010039316737433658
0	29	0.0010030793081466252
0	30	0.001003469644928972
0	31	0.0010032596937714342
0	32	0.001002102779243031
0	33	0.0010037095731993708
0	34	0.0010048292885636919
0	35	0.0010036633712418442
0	36	0.0010006954605514995
0	37	0.0010018049625844234
0	38	0.001002920255106856
0	39	0.0010029774267242407
0	40	0.0010013324906138288
0	41	0.0010035922828624826
0	42	0.0010012644790180739
0	43	0.0010010204564039292
0	44	0.0010022283468271644
0	45	0.0010026986657215911
0	46	0.0010027086936458178
0	47	0.0010021344028766364
0	48	0.001001661116117294
0	49	0.0010029225517497284
0	50	0.0010026899896756637
0	51	0.0010023698454691514
0	52	0.0010035540352396329
0	53	0.0010047952213219347
0	54	0.0010013427755257928
0	55	0.0010024046377488615
0	56	0.0010029532246498632
0	57	0.0010012471323286873
0	58	0.0010032627445626138
0	59	0.0010030596179171076
0	60	0.0010028213189538242
0	61	0.0010049305106504902
0	62	0.0010024746188344016
0	63	0.0010027194066345227
0	64	0.0010015509336884399
0	65	0.00100353537349498
0	66	0.0010005790121217994
0	67	0.0010021020088188677
0	68	0.0010041760604825106
0	69	0.0010021498168154184
0	70	0.0010031778531999632
0	71	0.0010030048476481483
0	72	0.0010009173647516198
0	73	0.001001568031313253
0	74	0.0010019106859832363
0	75	0.001002041831957373
0	76	0.0010017127790616733
0	77	0.001003865756926063
0	78	0.0010048455293488053
0	79	0.0010037505874764196
0	80	0.0010014935917161852
0	81	0.0010027797155938132
0	82	0.0010020451715538684
0	83	0.0010030997264225021
0	84	0.0010017263091646929
0	85	0.0010031626605861244
0	86	0.0010021241459507249
0	87	0.0010022598619356703
0	88	0.0010024228944059278
0	89	0.0010010783160428606
0	90	0.0010025236380585456
0	91	0.0010013374877156887
0	92	0.0010024824518351488
0	93	0.0010005927431001272
0	94	0.0009997386262736664
0	95	0.0010026600107796632
0	96	0.0010025142654278938
0	97	0.0010019880001521033
0	98	0.001001621810931739
0	99	0.001001620648665192
0	100	0.001002960747189217
0	101	0.0010025072687881197
0	102	0.0010004629680147494
0	103	0.0010006752679968096
0	104	0.001001032894955068
0	105	0.0010007903607714454
0	106	0.0010004294706966144
0	107	0.0010013446612165682
0	108	0.0010000466439151715
0	109	0.0010005788389621632
0	110	0.001000225256748302
0	111	0.0010013549843274233
0	112	0.0010013444151005069
0	113	0.0010008727497319606
0	114	0.000998947752210363
0	115	0.0010030082551408537
0	116	0.0009999450554136985
0	117	0.0009991692610206442
0	118	0.0010000308009122478
0	119	0.001000150755405316
0	120	0.0009987954997728097
0	121	0.0009990562819014411
0	122	0.0010002459370943779
0	123	0.001001511972551306
0	124	0.0009984623836014077
0	125	0.0009974551269943683
0	126	0.000998765461473615
0	127	0.001000228532730176
0	128	0.0010003434382494737
0	129	0.0009995536512151738
0	130	0.000999435708076315
0	131	0.0010003301975130652
0	132	0.0009982132213711278
0	133	0.0010006439386719527
0	134	0.0010005974040869976
0	135	0.0009997878138932803
0	136	0.0009990838574382782
0	137	0.001000072089982762
0	138	0.0010001015222625901
0	139	0.0010004971919965406
0	140	0.0010006461546012285
0	141	0.0010014294466039063
0	142	0.0009991846018986138
0	143	0.0009997922237808812
0	144	0.0010026736768428074
0	145	0.001000320747297012
0	146	0.0009989543114127682
0	147	0.0009998626820496661
0	148	0.001000045463326094
0	149	0.0010005017618088421
