Replicate	Epoch	Loss
0	0	2.3120832406402974
0	1	0.8537407568219896
0	2	0.2984462012484502
0	3	0.08509110764003872
0	4	0.0183038758628475
0	5	0.007128646453818104
0	6	0.005808882031167686
0	7	0.005448560103118308
0	8	0.00542333590133597
0	9	0.005410792112040023
0	10	0.005396469262051867
0	11	0.005384901580784456
0	12	0.005373658219959294
0	13	0.005364019114154388
0	14	0.00535353520328758
0	15	0.0053456767958376126
0	16	0.005335643392645716
0	17	0.005325907329882212
0	18	0.005316534190358461
0	19	0.005307851584230581
0	20	0.005301126840520887
0	21	0.005291022632396623
0	22	0.005283371342192596
0	23	0.005277082711643076
0	24	0.005266659555185851
0	25	0.005259501718574165
0	26	0.005253698708653478
0	27	0.005245317389302597
0	28	0.0052384918713453835
0	29	0.005230146485087828
0	30	0.005221700532124674
0	31	0.005211957637046216
0	32	0.005204670252853983
0	33	0.005199050301884751
0	34	0.005184819008405094
0	35	0.00517579528750775
0	36	0.005155920279072772
0	37	0.005144402177652086
0	38	0.0051271789249430376
0	39	0.005117053718895613
0	40	0.005101675252702212
0	41	0.005087217156886915
0	42	0.0050736513522485
0	43	0.005063673319584561
0	44	0.005051353897058757
0	45	0.005044720009621581
0	46	0.005035529146842965
0	47	0.00502507108846184
0	48	0.005021032990193629
0	49	0.005016247337258487
0	50	0.005012166719057001
0	51	0.005004290603397742
0	52	0.005004395804915591
0	53	0.00500125841984058
0	54	0.0049964071047398145
0	55	0.00499657195929982
0	56	0.004997171553580809
0	57	0.004988761334017282
0	58	0.004992049245847466
0	59	0.004988049201437094
0	60	0.0049862140455642495
0	61	0.004984089169888461
0	62	0.004982937148280358
0	63	0.00497993995297756
0	64	0.004981804518761595
0	65	0.004982476316702862
0	66	0.004981363918161376
0	67	0.0049797812976424445
0	68	0.004980008559971211
0	69	0.004978417711025487
0	70	0.004977495773182659
0	71	0.00497533017176479
0	72	0.0049749879172588055
0	73	0.004977493450544384
0	74	0.004974870428038336
0	75	0.0049754646401817485
0	76	0.004975190095791823
0	77	0.004971589498511387
0	78	0.00497340067369996
0	79	0.00497367168987721
0	80	0.004972204693753537
0	81	0.004970962136778074
0	82	0.004969478284849433
0	83	0.004972132839339224
0	84	0.0049687181660479935
0	85	0.004970314011260281
0	86	0.004971994649992091
0	87	0.004970417895148533
0	88	0.004972427978776814
0	89	0.004971136294535539
0	90	0.004972858826214734
0	91	0.004971179360792404
0	92	0.0049723006252108725
0	93	0.004970493288675833
0	94	0.004966642244105064
0	95	0.004968979811445855
0	96	0.004965768444651828
0	97	0.004969532710102418
0	98	0.004970995116323121
0	99	0.004968116787604095
0	100	0.004968214842006006
0	101	0.004971858415288732
0	102	0.004970926399018322
0	103	0.004966943411850667
0	104	0.004965919736172822
0	105	0.004966351720731189
0	106	0.004965087584191968
0	107	0.004968992775839785
0	108	0.004967333065269145
0	109	0.004964671187514391
0	110	0.004964337601371751
0	111	0.004965183395309869
0	112	0.004965791177904505
0	113	0.00496580204115448
0	114	0.004964895737409759
0	115	0.004967289939714589
0	116	0.004968085354595177
0	117	0.004965887511365311
0	118	0.0049677000238040414
0	119	0.004965188815816539
0	120	0.004964131813527744
0	121	0.0049652712744894375
0	122	0.004967974462242944
0	123	0.0049610329854689285
0	124	0.004964575118713136
0	125	0.004963001138652755
0	126	0.004961529563526424
0	127	0.004961135325001113
0	128	0.004962505290916099
0	129	0.004958536556559137
0	130	0.0049627804252308574
0	131	0.0049655341603426955
0	132	0.004964111453054773
0	133	0.004963189654735925
0	134	0.004962830810392562
0	135	0.004962127271181579
0	136	0.004962457745067412
0	137	0.004965710551791898
0	138	0.0049626251450680505
0	139	0.00496136490037588
0	140	0.004963459279161463
0	141	0.00496148302181439
0	142	0.004958948267411008
0	143	0.0049626434671828585
0	144	0.004960951526136546
0	145	0.004962854744423502
0	146	0.004962964108116115
0	147	0.004964637670366003
0	148	0.004963198061491806
0	149	0.004961597527837737
0	150	0.004966003866953434
