Replicate	Epoch	Loss
0	0	0.001627540122090195
0	1	0.001359485825849244
0	2	0.0011911360579014867
0	3	0.0010590772091996596
0	4	0.000960487632600334
0	5	0.0008889244913431951
0	6	0.0008378834477223324
0	7	0.0007995773431250672
0	8	0.0007696593586354804
0	9	0.0007455247644020354
0	10	0.0007262623889850419
0	11	0.0007103374031717559
0	12	0.0006976638061892199
0	13	0.0006869055362607165
0	14	0.0006776073179839188
0	15	0.0006687241866875753
0	16	0.0006611833187885054
0	17	0.0006532496566407324
0	18	0.0006452269183767063
0	19	0.0006371327439227507
0	20	0.000629378818837827
0	21	0.0006226823669974377
0	22	0.0006166353782714734
0	23	0.0006110603131258186
0	24	0.0006060709831259641
0	25	0.0006011897974111376
0	26	0.0005974023068519895
0	27	0.0005934416902528091
0	28	0.000590000199988976
0	29	0.0005870445729419139
0	30	0.0005839799422211526
0	31	0.000581783661996892
0	32	0.0005797646265997544
0	33	0.0005778456713828171
0	34	0.0005762230117426757
0	35	0.0005750511956063379
0	36	0.0005735880217958472
0	37	0.0005728800478137967
0	38	0.0005719152306386546
0	39	0.000570976119586077
0	40	0.0005701744468737782
0	41	0.0005694950934796161
0	42	0.0005691265418787499
0	43	0.0005684773826091863
0	44	0.0005682532211109587
0	45	0.0005677234031795845
0	46	0.0005669963238981232
0	47	0.0005667589320207827
0	48	0.0005661496781458397
0	49	0.0005659704908566435
0	50	0.0005656595187793778
0	51	0.0005651806464719397
0	52	0.000564946069733864
0	53	0.0005648300549338338
0	54	0.0005645972017887144
0	55	0.0005643027774157759
0	56	0.0005638879789431499
0	57	0.0005637433064996719
0	58	0.0005633763397398745
0	59	0.0005633441173837937
0	60	0.0005631450189574296
0	61	0.0005629080258858542
0	62	0.0005627934235836851
0	63	0.0005625389109117836
0	64	0.0005625247186432816
0	65	0.0005623955419659786
0	66	0.0005621006725402208
0	67	0.0005618259228460082
0	68	0.0005618689608672071
0	69	0.000561562003617687
0	70	0.0005615134270398524
0	71	0.0005615221915751903
0	72	0.0005612954441673563
0	73	0.0005611596215352663
0	74	0.0005611772245883585
0	75	0.000560929204511637
0	76	0.0005607403059631437
0	77	0.0005608487858503444
0	78	0.0005605726869476646
0	79	0.0005605236051701001
0	80	0.0005604142902404278
0	81	0.0005602060386082728
0	82	0.0005600821198198972
0	83	0.0005600825765846327
0	84	0.0005600926430839403
0	85	0.0005600776975847776
0	86	0.0005596923818772628
0	87	0.0005598524149601451
0	88	0.0005597375977786326
0	89	0.0005596054295111061
0	90	0.0005597186819612963
0	91	0.0005596160901649365
0	92	0.0005597043514128155
0	93	0.0005595060641868075
0	94	0.0005596184539235152
0	95	0.0005595822489474587
0	96	0.0005594095675419627
0	97	0.000559253313911629
0	98	0.0005592293409917984
0	99	0.0005591247941741584
0	100	0.0005591463799115776
0	101	0.0005590017058485948
0	102	0.0005591284911821095
0	103	0.0005592200428671312
0	104	0.0005594751286185412
0	105	0.0005593836392576455
0	106	0.0005591562046005694
0	107	0.0005592375019451644
0	108	0.0005590527670687157
0	109	0.0005589820023083608
0	110	0.000559134544612604
0	111	0.0005590617729960866
0	112	0.0005590413823031374
0	113	0.000558832445459528
0	114	0.0005588954206157747
0	115	0.0005589244045519236
0	116	0.0005590212804612226
0	117	0.0005586902913676338
0	118	0.0005586792847189136
0	119	0.0005586548839709319
0	120	0.0005587146585564707
0	121	0.0005588462821555383
0	122	0.000558904420601386
0	123	0.0005587355401631862
0	124	0.000558854495179741
0	125	0.0005586956424531699
0	126	0.0005587972538001853
0	127	0.000558747682921413
0	128	0.0005587469721303611
0	129	0.000558762992691203
0	130	0.0005587671348806757
0	131	0.0005587899061278639
0	132	0.0005584798841422695
0	133	0.0005587963999457164
0	134	0.0005586255403867162
0	135	0.0005587719005795384
0	136	0.0005589554658731374
0	137	0.0005587107909642443
0	138	0.00055870085540888
0	139	0.0005586486037239487
0	140	0.0005587465996764076
0	141	0.0005584382522481638
0	142	0.0005583840113285704
0	143	0.0005584650006615646
0	144	0.0005585073192632898
0	145	0.000558301233123702
0	146	0.0005584992467820827
0	147	0.0005582782879674271
0	148	0.000558643780956307
0	149	0.0005583842914385685
0	150	0.0005582516972412509
