Replicate	Epoch	Loss
0	0	0.002830450131805537
0	1	0.0024934215179020155
0	2	0.0023633643977382405
0	3	0.0021909491450278163
0	4	0.0017408136935025621
0	5	0.0009795780690850808
0	6	0.0007231039427720491
0	7	0.0006015460559102438
0	8	0.000543407224520277
0	9	0.000521181269430238
0	10	0.0005065583328438281
0	11	0.0004893261753981898
0	12	0.00048099551355328465
0	13	0.00047508862154289715
0	14	0.000468049588293179
0	15	0.000460828386211405
0	16	0.00045411724674389856
0	17	0.0004513534138019263
0	18	0.0004472827274733387
0	19	0.00043863922076113176
0	20	0.0004332042522122386
0	21	0.00043811846000935063
0	22	0.0004280326964921398
0	23	0.00042060362504296397
0	24	0.00042170576181363884
0	25	0.00041753370610779944
0	26	0.0004183807085361506
0	27	0.000412938579845448
0	28	0.0004123241345991977
0	29	0.0004097096388614545
0	30	0.00040483055897894203
0	31	0.0003973726441622415
0	32	0.0004011885662140649
0	33	0.0003979387689292019
0	34	0.0003974267454579828
0	35	0.00039480422093264393
0	36	0.00039142628425116606
0	37	0.00039198907284168107
0	38	0.00039412569864400164
0	39	0.00039188451310689476
0	40	0.00038423484639519276
0	41	0.00038921330713846615
0	42	0.0003811611593587582
0	43	0.000385721724495433
0	44	0.0003803219177066052
0	45	0.00037970348207449215
0	46	0.0003785945405121474
0	47	0.00037811268141714694
0	48	0.00037801861064290553
0	49	0.00037798381221745765
0	50	0.0003730268325808821
0	51	0.0003723440512954624
0	52	0.0003760195125115875
0	53	0.0003755834277467244
0	54	0.00037584531025360214
0	55	0.0003713989128218702
0	56	0.0003671925343256548
0	57	0.0003672484274690252
0	58	0.00036121346459772844
0	59	0.00036774550481526744
0	60	0.0003674930152154095
0	61	0.000366865922856033
0	62	0.0003623549369938169
0	63	0.0003613770914284516
0	64	0.00036406125418784286
0	65	0.00036401622244139456
0	66	0.0003637391890199464
0	67	0.0003564088793483664
0	68	0.00036016632463784767
0	69	0.0003530833424240776
0	70	0.0003608059007964404
0	71	0.00035954061304812045
0	72	0.00036014252157414453
0	73	0.00036149114615167054
0	74	0.0003613375251797073
0	75	0.0003569317862078851
0	76	0.00035508550975597305
0	77	0.00035938702872845307
0	78	0.0003589481323101115
0	79	0.0003537122966655816
0	80	0.0003551139791065754
0	81	0.0003574596282377253
0	82	0.0003611650231794876
0	83	0.00035159449629993127
0	84	0.0003535376972820146
0	85	0.0003566021015045707
0	86	0.0003547616878121983
0	87	0.0003500715908459266
0	88	0.00035628984909642433
0	89	0.0003573811240614155
0	90	0.000357181154612682
0	91	0.00035138264409513196
0	92	0.0003502682568736493
0	93	0.0003481368852937542
0	94	0.00035379520846440975
0	95	0.00034530193430798
0	96	0.00035661419005850886
0	97	0.0003484230378881613
0	98	0.0003463992672570814
0	99	0.0003542325981600081
0	100	0.00034605940705891665
0	101	0.0003518054356854339
0	102	0.0003509381198734551
0	103	0.0003489065351364053
0	104	0.00035165798164618964
0	105	0.00035331008611604476
0	106	0.0003523686414036014
0	107	0.00034511506757812317
0	108	0.00034874084686611044
0	109	0.00034519032962042107
0	110	0.0003521586236393965
0	111	0.0003468962428761709
0	112	0.00034612591337187615
0	113	0.00034938253425144546
0	114	0.00034650529758007987
0	115	0.0003461082132288154
0	116	0.0003469694843005619
0	117	0.0003466356202817438
0	118	0.0003458508936193866
0	119	0.00034777582944078676
0	120	0.0003481697491592508
0	121	0.00034749940826255855
0	122	0.00034674426316403983
0	123	0.00034766699553053995
0	124	0.0003461379164673758
0	125	0.00034486091821515506
0	126	0.0003437389321960962
0	127	0.00035149202468322786
0	128	0.00034711162550095815
0	129	0.0003434497853680008
0	130	0.00035113310635400313
