Replicate	Epoch	Loss
0	0	0.04700044111770749
0	1	0.045623770876602736
0	2	0.043807442722081695
0	3	0.042612894197528284
0	4	0.04134861078490032
0	5	0.040657587119200256
0	6	0.04022069097137295
0	7	0.039097000147156724
0	8	0.03790547059018737
0	9	0.03783514726321014
0	10	0.03696617412237862
0	11	0.03658353074101473
0	12	0.0358668098135499
0	13	0.03613470340224353
0	14	0.035742426113215056
0	15	0.03495661243587063
0	16	0.03304764603819238
0	17	0.03234596397685871
0	18	0.03048898549471399
0	19	0.03062730800353465
0	20	0.028402461002368047
0	21	0.027876897465632985
0	22	0.027110540053426998
0	23	0.025739580762576073
0	24	0.025395681626383174
0	25	0.025393793788435082
0	26	0.024469589094251173
0	27	0.02331038766578956
0	28	0.021051670313020993
0	29	0.019098411208674424
0	30	0.018096906946595298
0	31	0.017539700745231705
0	32	0.017847321622338746
0	33	0.015562997634735391
0	34	0.014632973446744435
0	35	0.014338773950822791
0	36	0.013844891657969087
0	37	0.01371946478129996
0	38	0.013517210965501738
0	39	0.013360245517814315
0	40	0.013289256372806452
0	41	0.01321107635888435
0	42	0.013179862915367335
0	43	0.01312621377848005
0	44	0.013106770808232969
0	45	0.013048074048619424
0	46	0.013075112848287999
0	47	0.013070173003477103
0	48	0.01299932291678917
0	49	0.012967170792551578
0	50	0.01293779722212601
0	51	0.012905369990606434
0	52	0.0128815938755242
0	53	0.012882016760502917
0	54	0.012876124075031404
0	55	0.012818826860416861
0	56	0.012760232617792565
0	57	0.012772912596446577
0	58	0.01274520267683608
0	59	0.012770758845846863
0	60	0.012739010367103005
0	61	0.012710171552856317
0	62	0.012670094000824382
0	63	0.012672627295894122
0	64	0.01260066168707157
0	65	0.012586397467676397
0	66	0.012492120022665752
0	67	0.012452570501756802
0	68	0.012439694675034408
0	69	0.012430070493935366
0	70	0.01243491483632517
0	71	0.012365635566427354
0	72	0.012353887738771597
0	73	0.012340663419513221
0	74	0.012318928552484523
0	75	0.012293602642516017
0	76	0.01223468101297397
0	77	0.012261126165135245
0	78	0.012254280145437028
0	79	0.012168893769334598
0	80	0.012151726761358452
0	81	0.012136457058032521
0	82	0.012063921115287904
0	83	0.011991537655686283
0	84	0.011987460468466698
0	85	0.011953361239109872
0	86	0.01192666190564772
0	87	0.011885626758675506
0	88	0.011836064173683021
0	89	0.011806871960016337
0	90	0.011770755362135362
0	91	0.011720824500978383
0	92	0.011711895152793897
0	93	0.01167523645454048
0	94	0.011633898025162322
0	95	0.011617498773181538
0	96	0.011572847443664174
0	97	0.01152083594247364
0	98	0.01149504013404892
0	99	0.011472439857318384
0	100	0.011419480547922828
0	101	0.011425105345606357
0	102	0.011380499082334926
0	103	0.011362308743566777
0	104	0.011329888442028941
0	105	0.011250863653129797
0	106	0.011273105625300373
0	107	0.011220961182172435
0	108	0.011204912526487662
0	109	0.01120609112610615
0	110	0.011109112332878488
0	111	0.011121923982057623
0	112	0.011093976694658008
0	113	0.011061745866686663
0	114	0.011001449480324927
0	115	0.010999626268140888
0	116	0.010901591199893184
0	117	0.010928466702438194
0	118	0.01092859267253666
0	119	0.010858577750675547
0	120	0.01083696138703226
0	121	0.010790986046439197
0	122	0.01079697823779804
0	123	0.010771033891270893
0	124	0.010754055279038484
0	125	0.010709525513277854
0	126	0.010674988278030846
0	127	0.01063931374705993
0	128	0.010642694127100628
0	129	0.010619038055399746
0	130	0.010607306824557567
0	131	0.010581307875756384
0	132	0.010521612772787833
0	133	0.010480685625225306
0	134	0.010472108391096139
0	135	0.010472372182111224
0	136	0.010402196870457507
0	137	0.010389669776077937
0	138	0.010376336773742367
0	139	0.010311946087980762
0	140	0.010302958257011512
0	141	0.010321403962598367
0	142	0.01028917513984824
0	143	0.010218774647825163
0	144	0.010202954118645816
0	145	0.010156115926435907
0	146	0.01018948001876013
0	147	0.010128517501310826
0	148	0.010091191965629685
0	149	0.010080511062161837
0	150	0.010041614952549505
0	151	0.01006641698790163
0	152	0.010037572129650481
0	153	0.009978673731723333
0	154	0.009951102338497586
0	155	0.009929254420855071
0	156	0.009913336251921645
0	157	0.00986349637478883
0	158	0.009895727141718432
0	159	0.009857585718628535
0	160	0.009838160158358235
0	161	0.009808306202941229
0	162	0.009814628048046503
0	163	0.009779055586280058
0	164	0.009750810422156746
0	165	0.009699871339782905
0	166	0.009701938370996144
0	167	0.009739318851657101
0	168	0.009699924491007537
