Replicate	Epoch	Loss
0	0	0.0005100920398137857
0	1	0.0004013318495345384
0	2	0.00035499515066107583
0	3	0.0003318274891869472
0	4	0.0003204869133759845
0	5	0.000315043689145263
0	6	0.00031215043257729785
0	7	0.0003105457409973075
0	8	0.0003091805173887311
0	9	0.00030859102052733394
0	10	0.0003078384701611228
0	11	0.00030716260381096654
0	12	0.0003064608943638082
0	13	0.00030577120662933933
0	14	0.00030510554343448964
0	15	0.00030522832845783813
0	16	0.0003043453091464296
0	17	0.00030356988137503996
0	18	0.0003034372553458948
0	19	0.00030251884779434107
0	20	0.0003019269808510993
0	21	0.00030141944386055143
0	22	0.00030081915933003985
0	23	0.0003005985136025393
0	24	0.00029995898522849353
0	25	0.00029986048541818204
0	26	0.00029953907566764867
0	27	0.00029911398103231934
0	28	0.0002990522774387148
0	29	0.0002987855713838826
0	30	0.0002986694589585073
0	31	0.00029815304635378393
0	32	0.00029787820135986206
0	33	0.0002974153771630624
0	34	0.00029752672469960924
0	35	0.0002968528369206848
0	36	0.00029700116518349045
0	37	0.00029660275548756696
0	38	0.0002968359930860481
0	39	0.0002965299340749586
0	40	0.0002964264898823749
0	41	0.00029624633297395007
0	42	0.0002960183049816462
0	43	0.0002958762849786611
0	44	0.0002957197500683036
0	45	0.000295772848384469
0	46	0.00029545558381972056
0	47	0.0002953523951652296
0	48	0.00029518990501434505
0	49	0.00029519887434651553
0	50	0.00029499997604349304
0	51	0.0002949252904066736
0	52	0.00029476989691284343
0	53	0.0002948760615410548
0	54	0.0002945575069907543
0	55	0.00029450062938127534
0	56	0.0002941974638188055
0	57	0.00029422518054240965
0	58	0.0002941839225762585
0	59	0.00029414194798145905
0	60	0.0002939520872094331
0	61	0.00029391499450474634
0	62	0.0002938463821174586
0	63	0.00029373068867207387
0	64	0.00029363516776417017
0	65	0.000293445244430254
0	66	0.0002935142804424933
0	67	0.0002934137689771302
0	68	0.0002933367749003617
0	69	0.00029329923479931943
0	70	0.0002930539147842431
0	71	0.00029319793352411443
0	72	0.00029294085988595866
0	73	0.0002927673823528764
0	74	0.00029283865315825054
0	75	0.0002926738967432138
0	76	0.0002925255256567909
0	77	0.00029243771107227007
0	78	0.0002922371358190713
0	79	0.00029226459858364454
0	80	0.0002920233882951925
0	81	0.00029200048205301566
0	82	0.00029190611077186106
0	83	0.00029169200350305497
0	84	0.0002915348052585109
0	85	0.0002915175667596365
0	86	0.00029134082590181863
0	87	0.00029128085773091525
0	88	0.00029108157074699475
0	89	0.00029096018131964327
0	90	0.00029096931552881334
0	91	0.0002907784155316538
0	92	0.0002907083926889923
0	93	0.0002904884334147632
0	94	0.0002903500517209623
0	95	0.0002902624902339614
0	96	0.0002901678457053781
0	97	0.0002899614181160981
0	98	0.00028998582907374323
0	99	0.0002897044665673147
0	100	0.0002896602499678815
