Replicate	Epoch	Loss
0	0	0.003529207190160364
0	1	0.0033436033631455194
0	2	0.003282316997673446
0	3	0.0032428345847473746
0	4	0.003210043778367452
0	5	0.0031852940381295308
0	6	0.003154345770403115
0	7	0.0031312704637859448
0	8	0.003107280613006919
0	9	0.00308639067181557
0	10	0.003066122930842253
0	11	0.0030480067514681887
0	12	0.0030276323267527288
0	13	0.003014398763594584
0	14	0.0030028960331384973
0	15	0.002987698105744641
0	16	0.002977372425972843
0	17	0.0029643711233720855
0	18	0.0029581494159361676
0	19	0.0029507393836242595
0	20	0.0029402638439783193
0	21	0.00292945939224311
0	22	0.002924054703668234
0	23	0.0029205120400148917
0	24	0.002914551811202077
0	25	0.00290754317477771
0	26	0.002901371574763571
0	27	0.002898649743118076
0	28	0.0028932618438562707
0	29	0.0028890692192907637
0	30	0.002882135595536829
0	31	0.002879267317994606
0	32	0.0028754733823333984
0	33	0.0028683236769177296
0	34	0.0028694896267252635
0	35	0.002862656628756613
0	36	0.0028628073706839247
0	37	0.0028586352450253394
0	38	0.002853278052375725
0	39	0.002850939348786511
0	40	0.002846336595004264
0	41	0.0028415890552246532
0	42	0.0028425783434732773
0	43	0.002839541171933786
0	44	0.0028363336394331678
0	45	0.0028317396026296534
0	46	0.0028279243836751423
0	47	0.0028286024567074656
0	48	0.0028200339168843844
0	49	0.0028209105440963073
0	50	0.0028189875842560405
0	51	0.0028196918947730313
0	52	0.0028127356522196856
0	53	0.0028171078293245944
0	54	0.0028105408050493105
0	55	0.0028062627516941547
0	56	0.002807111850170565
0	57	0.002801791924812346
0	58	0.0027966067253364325
0	59	0.0028008386559875103
0	60	0.002796109230126767
0	61	0.00279494869755581
0	62	0.0027924707387870507
0	63	0.0027903683410786537
0	64	0.002786083475029103
0	65	0.0027852020418700457
0	66	0.002782670534233308
0	67	0.002779961919214939
0	68	0.0027760802678788283
0	69	0.002775135426520464
0	70	0.0027742427869696406
0	71	0.0027719246518313327
0	72	0.0027683814250679217
0	73	0.0027694986051398467
0	74	0.002766131581032251
0	75	0.0027644757483562643
0	76	0.0027628058026115715
0	77	0.002757494008013358
0	78	0.0027565392480259727
0	79	0.0027586969770212076
0	80	0.002753292656876844
0	81	0.002752460349457555
0	82	0.0027488888394391017
0	83	0.002745675733609453
0	84	0.002747455176030554
0	85	0.0027444236438759788
0	86	0.002741992618794438
0	87	0.002741761279967352
0	88	0.002738213669098844
0	89	0.0027390222798959678
0	90	0.002730823427609653
0	91	0.0027336323969955607
0	92	0.0027335408210845086
0	93	0.0027290432444034137
0	94	0.002728169491821516
0	95	0.002724325571258026
0	96	0.0027203541063731502
0	97	0.0027252944741809693
0	98	0.0027204939813443812
0	99	0.0027218517528634087
0	100	0.0027183986285070046
0	101	0.002718007479565853
0	102	0.002712494441899314
0	103	0.002707343839356599
0	104	0.002707715269199081
0	105	0.0027058430263259855
0	106	0.002703547568630762
0	107	0.0027026574017064934
0	108	0.002704892689030799
0	109	0.002698389548208383
0	110	0.0027011731028651004
0	111	0.002697799728236297
0	112	0.0026965355053666126
0	113	0.0026916989211641837
0	114	0.00268565024962572
0	115	0.0026871646232972768
0	116	0.0026850602572107136
0	117	0.0026842320171334825
0	118	0.0026797583016692503
0	119	0.0026806244294835806
0	120	0.002678409534679161
0	121	0.002680390973816092
0	122	0.002673217885053197
0	123	0.002675381303356772
0	124	0.0026761127639324703
0	125	0.0026713187295301687
0	126	0.002669570158097949
0	127	0.002666793979245695
0	128	0.0026592347613528847
0	129	0.0026599655694359643
0	130	0.0026618519504484806
0	131	0.0026602013741204803
0	132	0.0026542342962062315
0	133	0.0026558379804862016
0	134	0.002653095779865492
0	135	0.0026539194463902197
0	136	0.002651272793753903
0	137	0.002648949300894716
0	138	0.002646705739580318
0	139	0.002645544974396724
0	140	0.002641384048589718
0	141	0.0026438041692181083
0	142	0.002640086242079749
0	143	0.0026422474201514006
0	144	0.00263977622655168
0	145	0.002633986586734499
0	146	0.0026385521748162498
0	147	0.002635904215014634
0	148	0.002628788557156488
0	149	0.002630768002844538
0	150	0.002628496758228217
0	151	0.002623903890156051
0	152	0.0026255179944793495
0	153	0.0026226986647838175
0	154	0.002618562036642128
0	155	0.0026180285507854954
0	156	0.0026156571643577
0	157	0.0026131942539043334
0	158	0.002612478066408442
0	159	0.0026128850447812747
0	160	0.0026088701478250965
0	161	0.0026097288159025686
0	162	0.0026150481284453013
0	163	0.0026064858427846784
0	164	0.002605187839415092
0	165	0.002609264743444597
0	166	0.00260279755337401
0	167	0.0025982331115689673
0	168	0.002598889212626336
0	169	0.00259736969989414
0	170	0.002599020085684704
0	171	0.002593110077438897
0	172	0.002593538799316165
0	173	0.0025901669947681633
0	174	0.0025877884300495413
0	175	0.0025872891498049406
0	176	0.0025864009516948505
0	177	0.002584040379465631
0	178	0.002576007035321971
0	179	0.00258283556176503
0	180	0.0025800194049320335
0	181	0.00257727729565593
