Replicate	Epoch	Loss
0	0	0.00015778583950924188
0	1	0.00015223161774837783
0	2	0.0001473446332514346
0	3	0.00014323589715424745
0	4	0.00013980297050525427
0	5	0.00013695680529358367
0	6	0.0001345831502072173
0	7	0.0001325140574819048
0	8	0.0001305274505979239
0	9	0.0001283712160190178
0	10	0.00012603011168357196
0	11	0.00012377440184038388
0	12	0.00012175705115199682
0	13	0.00011993342091636619
0	14	0.00011814193378698711
0	15	0.00011631728582792686
0	16	0.00011453242601025937
0	17	0.00011286904068553569
0	18	0.00011152482190902837
0	19	0.00011051595942487561
0	20	0.00010976840115527199
0	21	0.00010914827119614821
0	22	0.00010862488292717291
0	23	0.00010821758470755806
0	24	0.00010788527062433997
0	25	0.00010757011276369334
0	26	0.00010729669571153872
0	27	0.00010706984241382416
0	28	0.00010689815496605956
0	29	0.0001066550470836812
0	30	0.00010649043911125371
0	31	0.00010636716947889799
0	32	0.00010624005684853562
0	33	0.00010604214849417159
0	34	0.00010594463877929239
0	35	0.00010580814400037974
0	36	0.00010575958055018754
0	37	0.00010563406655886125
0	38	0.00010553481936859756
0	39	0.00010548904621945211
0	40	0.0001053964259118921
0	41	0.00010529663525171041
0	42	0.00010522237602877006
0	43	0.0001051613559997148
0	44	0.00010505706078181504
0	45	0.00010503333722954287
0	46	0.00010496169186071253
0	47	0.00010488874322346039
0	48	0.00010484589936454416
0	49	0.00010481792447916173
0	50	0.00010476761485410877
0	51	0.00010471381665460399
0	52	0.0001046513482907791
0	53	0.00010461557480016618
0	54	0.00010455691119097291
0	55	0.00010452891369151034
0	56	0.0001045217886689383
0	57	0.00010450172664029945
0	58	0.00010444025683397524
0	59	0.00010440197132634865
0	60	0.00010431980556380638
0	61	0.00010436705962282931
0	62	0.00010430429876542453
0	63	0.00010429437583898095
0	64	0.0001042611255464007
0	65	0.00010423161896464661
0	66	0.00010419931837897112
0	67	0.00010416629641915458
0	68	0.0001041231841755631
0	69	0.000104145477072214
0	70	0.00010412477556034333
0	71	0.00010408469280580341
0	72	0.00010407580570692382
0	73	0.00010406410741297099
0	74	0.00010399127752645253
0	75	0.0001039741890844516
0	76	0.0001039818142618886
0	77	0.000103950086812029
0	78	0.00010393536282038211
0	79	0.00010392267410667262
0	80	0.00010392080210915067
0	81	0.00010389698952298736
0	82	0.00010389476344377625
0	83	0.00010383577786681814
0	84	0.00010387571118449201
0	85	0.00010377839623652851
0	86	0.00010381960137366216
0	87	0.00010378181951731511
0	88	0.00010378618768671122
0	89	0.00010379780645063905
0	90	0.00010378082730376908
0	91	0.0001037308181907222
0	92	0.00010373621110184945
0	93	0.00010373580115260354
0	94	0.00010375428667365252
0	95	0.00010367664615639472
0	96	0.00010371369795923419
0	97	0.00010370834153791209
0	98	0.0001037488034670827
0	99	0.00010365673735732008
0	100	0.00010364366678231778
0	101	0.00010362594630171315
0	102	0.00010358841852262713
0	103	0.0001036177836215902
0	104	0.0001036261395831889
0	105	0.00010359786103795475
0	106	0.00010357782189822925
0	107	0.00010359498296993087
0	108	0.00010359326725597327
0	109	0.00010356506620431714
0	110	0.00010354719119371803
0	111	0.00010357828915488976
0	112	0.00010352360943794892
0	113	0.00010352444242788566
0	114	0.00010348480129946417
0	115	0.00010351323920371324
0	116	0.00010356040603738155
0	117	0.00010348688405651279
0	118	0.00010349998805793554
0	119	0.00010345088393308006
0	120	0.00010348539968373698
0	121	0.00010342995804470313
0	122	0.00010342282260796376
0	123	0.00010344661989463203
0	124	0.00010348168999994236
0	125	0.00010343240112416554
0	126	0.000103458960396017
0	127	0.0001034701064227081
0	128	0.00010341860364752323
0	129	0.00010338590247569974
0	130	0.00010341825823581606
0	131	0.00010338055161673348
0	132	0.00010339655360555423
0	133	0.00010336807704501001
0	134	0.00010334998739236252
0	135	0.00010334348204358146
0	136	0.00010335020519834432
0	137	0.00010337061340956396
0	138	0.00010335366633103622
0	139	0.000103361772620749
0	140	0.00010332052447288978
0	141	0.00010331513840846085
0	142	0.00010332873450342156
0	143	0.00010330083612758022
0	144	0.0001033269132092735
0	145	0.00010333286225945899
0	146	0.00010327256814264421
0	147	0.0001032978272885569
0	148	0.00010327890714092186
0	149	0.00010325502464523621
0	150	0.00010331510331293146
