Replicate	Epoch	Loss
0	0	0.004486311173453676
0	1	0.003966891563677121
0	2	0.003732356933043216
0	3	0.0034309827878701497
0	4	0.003078781944928056
0	5	0.0029018530733307844
0	6	0.0028469003316220804
0	7	0.002792260593216699
0	8	0.002779710140124605
0	9	0.002772303569751481
0	10	0.0027523751909956195
0	11	0.0027360054130198554
0	12	0.0027249971322265316
0	13	0.0027195749551926353
0	14	0.002707128421305801
0	15	0.0027083412228302143
0	16	0.002700804325504305
0	17	0.002686934498328827
0	18	0.002686575299725355
0	19	0.0026761036558505774
0	20	0.002681681490634055
0	21	0.0026711187668123776
0	22	0.0026765315650006554
0	23	0.0026676032259669645
0	24	0.002672675586077088
0	25	0.002663707747150296
0	26	0.0026646192241826334
0	27	0.0026592518375621417
0	28	0.002661796109463099
0	29	0.002654791173476321
0	30	0.0026502695609553813
0	31	0.002649037794633821
0	32	0.002642119261924498
0	33	0.0026487657710498247
0	34	0.0026505165685435637
0	35	0.0026484589262042294
0	36	0.0026487158927525835
0	37	0.002630585752914168
0	38	0.002636709573594958
0	39	0.0026358926508746596
0	40	0.0026388398861278838
0	41	0.002638231015246194
0	42	0.0026483006107408122
0	43	0.002634532004289594
0	44	0.0026337898548688976
0	45	0.002634920261378229
0	46	0.00263344171855508
0	47	0.0026323119375055958
0	48	0.0026335318146399065
0	49	0.0026277145569226688
0	50	0.0026224200656961945
0	51	0.0026309684706827424
0	52	0.0026225991902893847
0	53	0.0026304501667793155
0	54	0.0026298004506881373
0	55	0.0026316517525376954
0	56	0.0026273717722255555
0	57	0.0026197085219822574
0	58	0.002628393364853962
0	59	0.002618998558563965
0	60	0.002612095025336642
0	61	0.002625006844014041
0	62	0.0026174102980061
0	63	0.0026139815624416124
0	64	0.002627268438803011
0	65	0.002615794904612019
0	66	0.002613434158195829
0	67	0.0026176524665102027
0	68	0.0026188509448079136
0	69	0.0026133361454331056
0	70	0.002619058284202193
0	71	0.0026231052849724303
0	72	0.0026132044273826263
0	73	0.002607303189745082
0	74	0.0026130641933551496
0	75	0.0026075582066638053
0	76	0.002606422433277334
0	77	0.0026067150292363476
0	78	0.0026079888164749444
0	79	0.002608763736590729
0	80	0.0026078326786756656
0	81	0.0026055063517356103
0	82	0.002599061962063616
0	83	0.0026032460898366733
0	84	0.0026185266154274095
0	85	0.0026063907029079307
0	86	0.0026046704585500034
0	87	0.0026046593742417206
0	88	0.002611579142828308
0	89	0.002593603148866333
0	90	0.002606872383292332
0	91	0.0026078017132900905
0	92	0.0025974935899952547
0	93	0.002603379964186681
0	94	0.0026024975859706575
0	95	0.002598637373584291
0	96	0.0025969216657178093
0	97	0.002607092379909776
0	98	0.0025908754825023483
0	99	0.0025995038600188543
0	100	0.0025961823514680125
0	101	0.0025992719020541018
0	102	0.0026038899749154677
0	103	0.002600162983514466
0	104	0.002603772598186208
0	105	0.002594506297625029
0	106	0.0025970477640039325
0	107	0.0025985871240224562
0	108	0.0025971956378414056
0	109	0.002591095031335015
0	110	0.0025968893081445093
0	111	0.002599016849164352
0	112	0.0025970674887707645
0	113	0.0025933242452240196
0	114	0.002599420969911645
0	115	0.002598378693289036
0	116	0.0025937236016633667
0	117	0.0026035518932665527
0	118	0.0025961030848421964
0	119	0.00258840552434388
0	120	0.002591656967439455
0	121	0.0025919602912665807
0	122	0.0025900741239001605
0	123	0.002589940591601913
0	124	0.002591610345501132
0	125	0.0025935595212434504
0	126	0.002589113983955262
0	127	0.0025914631381086756
0	128	0.0025887333714727607
0	129	0.002588661238882509
0	130	0.0025955244538213794
0	131	0.0025870577854711268
0	132	0.0025962341279454166
0	133	0.002593052403021199
0	134	0.0026003473797160783
0	135	0.0025902002801759384
0	136	0.002589274142007256
0	137	0.002585810427562672
0	138	0.0025916861728608105
0	139	0.0025853667984200353
0	140	0.0025942272559847782
0	141	0.0025898423403403845
0	142	0.0025863065617595022
0	143	0.00258944006784983
0	144	0.0025957799313872467
0	145	0.002588994889991002
0	146	0.0025879269972014546
0	147	0.0025878070772116244
0	148	0.002586734562908205
0	149	0.0025940615756172088
0	150	0.002590404749300317
0	151	0.002584500722491186
0	152	0.002593458636684783
0	153	0.00258422682187363
0	154	0.002585119407794923
0	155	0.002591782474492708
0	156	0.0025943923289870165
0	157	0.0025828410904027857
0	158	0.0025771008268145198
0	159	0.0025778298845256535
0	160	0.0025834233037018207
0	161	0.0025850194395164007
0	162	0.0025925272075051253
0	163	0.0025837108813756412
0	164	0.00258154236477859
0	165	0.0025850072943898483
0	166	0.002581240518597628
0	167	0.0025875770383556322
0	168	0.0025834214305923728
0	169	0.002575909371369201
0	170	0.0025851701953961107
0	171	0.0025841189534856835
0	172	0.002573647407059687
0	173	0.002585223508381358
0	174	0.0025833175589124696
0	175	0.002588854954414042
0	176	0.002590128836703351
0	177	0.002587553264341258
0	178	0.0025825904591152034
0	179	0.002581297750026685
0	180	0.002580736394690817
0	181	0.0025803059564505734
0	182	0.0025796813766946424
0	183	0.002587858669255766
0	184	0.0025773599904295656
0	185	0.00257389885914069
0	186	0.0025851369463953744
0	187	0.0025699433026057476
0	188	0.0025821289432161813
0	189	0.002591932473018807
0	190	0.0025805737797087165
0	191	0.0025800345840511587
0	192	0.00257984427334078
0	193	0.002576008940914346
0	194	0.0025810123391166915
0	195	0.0025855270038883825
0	196	0.0025878328865320747
0	197	0.0025815525256125222
0	198	0.0025803783288476673
0	199	0.0025803137270643023
0	200	0.002579540045223851
