Replicate	Epoch	Loss
0	0	0.0018419397332087432
0	1	0.0017795113724247812
0	2	0.0017502884098751577
0	3	0.0017465150117203637
0	4	0.0017350086189096253
0	5	0.0017398131483048643
0	6	0.0017179258403744904
0	7	0.0017126483446821932
0	8	0.0017120583680976136
0	9	0.001690884930775884
0	10	0.001684611399650856
0	11	0.0016776873388803521
0	12	0.0016928878455665989
0	13	0.0016608913977729138
0	14	0.0016619817465720196
0	15	0.0016720608856072435
0	16	0.0016546911571578488
0	17	0.001655445883547928
0	18	0.001663595388377115
0	19	0.001647797982771415
0	20	0.0016505115986964348
0	21	0.001629931608500602
0	22	0.0016336429493624194
0	23	0.0016270821374802988
0	24	0.001620219861608839
0	25	0.001619392574768648
0	26	0.0016064407329293947
0	27	0.001617312936422174
0	28	0.0016100650665373968
0	29	0.0016136818580316185
0	30	0.0016162425352402733
0	31	0.0016231024775669517
0	32	0.0016133950514825863
0	33	0.0016149430970792025
0	34	0.0016094199781537127
0	35	0.0016007774403068425
0	36	0.001622373738881397
0	37	0.0015903872704103616
0	38	0.0016030959008606742
0	39	0.0015892576913709398
0	40	0.0016079667234399602
0	41	0.0015758199494854807
0	42	0.0015899855753791763
0	43	0.001579053494847689
0	44	0.001585466439834073
0	45	0.001574568589404887
0	46	0.0015660199326230902
0	47	0.0015921514291622851
0	48	0.0015767416434308494
0	49	0.0015592944172534665
0	50	0.001569663492610922
0	51	0.0015610747553227286
0	52	0.0015662667711522891
0	53	0.0015615914954350079
0	54	0.0015433592288415766
0	55	0.0015589945457209632
0	56	0.0015671951128329801
0	57	0.0015430333960719754
0	58	0.0015415868971688708
0	59	0.0015567294004896536
0	60	0.0015487322906917761
0	61	0.0015499288951807153
0	62	0.0015417792800705838
0	63	0.00154748697400693
0	64	0.0015295064633700042
0	65	0.0015286697453034566
0	66	0.0015479563793322968
0	67	0.0015380516121149628
0	68	0.0015425297606443075
0	69	0.0015404464907463377
0	70	0.0015395773324372148
0	71	0.0015267643122506467
0	72	0.0015220232197629975
0	73	0.0015357580011663105
0	74	0.0015222422928588498
0	75	0.001523374914549525
0	76	0.0015263907201124975
0	77	0.0015332889045622307
0	78	0.001523109260988419
0	79	0.0015368133104009837
0	80	0.0015138407166696568
0	81	0.0015363115431325121
0	82	0.001530163584507521
0	83	0.001520528406778195
0	84	0.0015272865432511425
0	85	0.0015276880662440549
0	86	0.0015253227131298973
0	87	0.0015087481929996157
0	88	0.0014992202403296233
0	89	0.0015291236429224358
0	90	0.0015146160115586576
0	91	0.0015154372395637687
0	92	0.0015140711145156796
0	93	0.001515393981863367
0	94	0.0015168451577813192
0	95	0.0015099728419326903
0	96	0.0014932365573020712
0	97	0.001488692488338271
0	98	0.0015040039310376273
0	99	0.0015089272252902116
0	100	0.0015057276872627971
0	101	0.0014985112573724303
0	102	0.0015008576708372137
0	103	0.0015004886796200607
0	104	0.0015172850629540857
0	105	0.0015164563700318548
0	106	0.0014956345215942678
0	107	0.0015037091070639445
0	108	0.0014977895501998842
0	109	0.0015015277444716385
0	110	0.0014936741873789567
0	111	0.0014927404198758062
0	112	0.0014915805797452684
0	113	0.0015029894577338189
0	114	0.001500731591044833
0	115	0.001491698942077167
0	116	0.0014899062194578601
0	117	0.0015016506007520173
0	118	0.0015007308444428401
0	119	0.00149185267702195
0	120	0.0014896176969373346
0	121	0.0014835535264653946
0	122	0.0014835614225810064
0	123	0.0015079881268062134
0	124	0.0014799988220400046
0	125	0.0014829145211785978
0	126	0.0014844636012104717
0	127	0.0014983130946464268
0	128	0.001479131553946267
0	129	0.0014751653328687923
0	130	0.001484751920262655
0	131	0.0014992125647759
0	132	0.0014825242214773872
0	133	0.0015054011189192975
0	134	0.0014698333352310125
0	135	0.0014905264836009824
0	136	0.0014836262435144471
0	137	0.0014824946540534108
0	138	0.0014647187608861584
0	139	0.0014699178501354864
0	140	0.001483057514759406
0	141	0.0014811750532272936
0	142	0.0014712604335103958
0	143	0.0014856063500002618
0	144	0.0014777628053145129
0	145	0.0014750836411564926
0	146	0.0014847122218797305
0	147	0.0014638605490635667
0	148	0.0014857141110249847
0	149	0.0014656150185317243
0	150	0.001470616587992954
0	151	0.001478278566132007
0	152	0.001473331177698712
0	153	0.0014866833537022978
0	154	0.0014695001511336643
0	155	0.0014691343172599466
0	156	0.00146734949406468
0	157	0.0014475191650551546
0	158	0.0014608522392963784
0	159	0.0014600060503023344
0	160	0.0014684599669305017
0	161	0.0014623548954619395
0	162	0.0014699979174094767
0	163	0.0014761503887307087
0	164	0.0014704569618401264
0	165	0.0014715691903785814
0	166	0.0014813107131253058
0	167	0.0014632718396070373
0	168	0.001461207910781079
0	169	0.0014713990169562413
0	170	0.0014527332844943813
