Replicate	Epoch	Loss
0	0	0.06724796463710984
0	1	0.06507314653711373
0	2	0.03997698872025763
0	3	0.024309194826412847
0	4	0.020081273403911668
0	5	0.01991641032945518
0	6	0.019888882324699493
0	7	0.019662721930176354
0	8	0.019593190037286125
0	9	0.019427949217346946
0	10	0.01882081302685126
0	11	0.017972174822614435
0	12	0.017070206553650817
0	13	0.016508041678715064
0	14	0.016163822151860047
0	15	0.015978861833863267
0	16	0.015732926998482773
0	17	0.015495211937663596
0	18	0.015255584854158235
0	19	0.015177637771162647
0	20	0.015036324520459336
0	21	0.014911338315460454
0	22	0.014814761346938569
0	23	0.014547809215492747
0	24	0.014509256456521678
0	25	0.0143905124986328
0	26	0.014404234359536167
0	27	0.01431386432286059
0	28	0.014229025037729003
0	29	0.014207251828638244
0	30	0.01412571319082424
0	31	0.01408004934972759
0	32	0.014051227467588048
0	33	0.013976001055136826
0	34	0.014012216391523233
0	35	0.013950923452509588
0	36	0.013953542183345177
0	37	0.013818129874444968
0	38	0.013907232820597035
0	39	0.013896498434971111
0	40	0.01381095644951648
0	41	0.013802331867052263
0	42	0.013762559202824081
0	43	0.01375529347754987
0	44	0.013689788541501938
0	45	0.013699851813290115
0	46	0.013608985967682988
0	47	0.013534043177836732
0	48	0.013644229971249117
0	49	0.013570460954799635
0	50	0.013488609355975515
0	51	0.013527248909327197
0	52	0.01348996933633357
0	53	0.013489698944090123
0	54	0.01343825486338652
0	55	0.013428497473510463
0	56	0.013345311845788795
0	57	0.013325732585028763
0	58	0.013310850294453374
0	59	0.013326596560249671
0	60	0.013214245494385338
0	61	0.013069595287864407
0	62	0.013082664682310117
0	63	0.013128485767805622
0	64	0.013091085837937695
0	65	0.013028903695151266
0	66	0.013056938238232658
0	67	0.012833501890734228
0	68	0.012795937024335959
0	69	0.012846667301223686
0	70	0.01281390612428722
0	71	0.012726766292759206
0	72	0.012713178268490772
0	73	0.01277094763836192
0	74	0.012703157570701413
0	75	0.012677893648621685
0	76	0.01256469205677621
0	77	0.012499070659189133
0	78	0.012528477653456426
0	79	0.012500364117129018
0	80	0.012349748125034716
0	81	0.012383021068958085
0	82	0.012232254622050662
0	83	0.01227075234753139
0	84	0.012192868942408805
0	85	0.01213510340072689
0	86	0.0122014897882464
0	87	0.01221639615978892
0	88	0.012137174192111423
0	89	0.012073438040814484
0	90	0.012006517300863615
0	91	0.011974826906825161
0	92	0.011981108303492269
0	93	0.011926177831555015
0	94	0.01191551863365852
0	95	0.011946592398845915
0	96	0.011852066730208388
0	97	0.011757442823607711
0	98	0.011771056577842333
0	99	0.011791675975929932
0	100	0.011768310486028591
0	101	0.011757639879430556
0	102	0.01174031923549452
0	103	0.01161269280860682
0	104	0.01170930155109935
0	105	0.011569318832473809
0	106	0.011625939699357256
0	107	0.011564095354593648
0	108	0.011609475096087722
0	109	0.01148299579874853
0	110	0.011547957531312544
0	111	0.01152111444367647
0	112	0.011451215793689093
0	113	0.011437212975960825
0	114	0.011447564869672617
0	115	0.011368838798129157
0	116	0.011422096286841044
0	117	0.01149783158249288
0	118	0.011408344600070617
0	119	0.011494406526001373
0	120	0.011317185988677632
0	121	0.011358918765148197
0	122	0.01132212115333098
0	123	0.01140682579171652
0	124	0.011386737760247083
0	125	0.011242475243780609
0	126	0.011255359055634854
0	127	0.011276105314158322
0	128	0.011288237326328507
0	129	0.011315717813576317
0	130	0.01126476392945212
0	131	0.011244505913300293
0	132	0.01128006490707844
0	133	0.011253870982669768
