Replicate	Epoch	Loss
0	0	0.0007769420313734338
0	1	0.0007766595322635262
0	2	0.000776463661086484
0	3	0.0007766795300831495
0	4	0.0007767985581005278
0	5	0.0007769190272480278
0	6	0.000776676145645577
0	7	0.0007769570354335637
0	8	0.0007768323760974999
0	9	0.0007767123389293262
0	10	0.0007768503933306086
0	11	0.0007770818654684985
0	12	0.0007766293557334607
0	13	0.0007767491608340125
0	14	0.0007766113065624408
0	15	0.0007763800577719239
0	16	0.0007770870602297272
0	17	0.0007767935557297888
0	18	0.0007766445323455144
0	19	0.0007765000451256762
0	20	0.0007765957319800313
0	21	0.0007768255937059692
0	22	0.0007766307261205638
0	23	0.0007767103486415347
0	24	0.0007766025160066086
0	25	0.0007763770125520308
0	26	0.00077672273673602
0	27	0.0007765981164230696
0	28	0.0007764554654696279
0	29	0.0007766347293687936
0	30	0.0007768998129427615
0	31	0.0007770798453138548
0	32	0.0007767527831163718
0	33	0.0007767471450394934
0	34	0.0007766291205047487
0	35	0.0007767809528991762
0	36	0.000776523092525317
0	37	0.0007768129797570394
0	38	0.0007767255425850829
0	39	0.0007769724353929904
0	40	0.0007767359715666664
0	41	0.0007768095664336427
0	42	0.0007767989687152444
0	43	0.0007769386312394134
0	44	0.0007767329349580189
0	45	0.0007766681383860957
0	46	0.0007767683729592166
0	47	0.0007765512934830109
0	48	0.0007766901472041014
0	49	0.0007767231397205189
0	50	0.0007767131440262991
0	51	0.0007769042088201947
0	52	0.0007766051219439672
0	53	0.0007765542782061779
0	54	0.0007767535632516323
0	55	0.0007765527185896753
0	56	0.0007765795124262181
0	57	0.0007766999398255267
0	58	0.0007766601385388258
0	59	0.0007768159799586479
0	60	0.0007770648540070887
0	61	0.0007768089699686229
0	62	0.0007766255034545388
0	63	0.0007765640931732408
0	64	0.0007768430021567068
0	65	0.0007766767471247398
0	66	0.0007770990680123606
0	67	0.0007768724036746578
0	68	0.0007767367630382504
0	69	0.0007767299606991506
0	70	0.0007768584020071303
0	71	0.0007766711557011925
0	72	0.0007766653399492443
0	73	0.000776568912854767
0	74	0.0007772133074140993
0	75	0.0007767801748349746
0	76	0.0007765893186730322
0	77	0.0007768211783169794
0	78	0.0007766939396403158
0	79	0.0007767235796570722
0	80	0.0007768063973862162
0	81	0.0007767727895472407
0	82	0.0007770676719554969
0	83	0.0007767775784898898
0	84	0.0007767539675441685
0	85	0.0007767235689747674
0	86	0.0007762734214461335
0	87	0.000776486863815557
0	88	0.0007768493964971647
0	89	0.0007769270233891918
0	90	0.0007765916978839213
0	91	0.0007766605320400541
0	92	0.0007765813068354203
0	93	0.0007766629370846803
0	94	0.000776426448405647
0	95	0.0007767643709100211
0	96	0.0007767143588659636
0	97	0.0007765645060770227
0	98	0.0007769828291665693
0	99	0.0007766171176272552
0	100	0.0007766891186507523
