Replicate	Epoch	Loss
0	0	0.023735725261577953
0	1	0.004176765295750137
0	2	0.0023551078143526105
0	3	0.0018655845451984931
0	4	0.0015208993315494407
0	5	0.0012642101138134309
0	6	0.001072792633705204
0	7	0.0009235360311720981
0	8	0.0008128820984992321
0	9	0.0007300951375542313
0	10	0.0006741116642873484
0	11	0.0006341621603346726
0	12	0.0006087489952839045
0	13	0.0005897795429958156
0	14	0.0005794615288677518
0	15	0.0005666722394966377
0	16	0.0005620002905944579
0	17	0.0005556832253300735
0	18	0.0005540414731853645
0	19	0.000552681232037368
0	20	0.0005495030141247206
0	21	0.0005505755803681219
0	22	0.0005484175070865631
0	23	0.0005522729258976479
0	24	0.0005517602369624403
0	25	0.0005510992259689701
0	26	0.0005539870197550753
0	27	0.0005488288578466593
0	28	0.000551480004190701
0	29	0.0005516411197260162
0	30	0.0005485395363410795
0	31	0.0005533812363864854
0	32	0.0005508735836989312
0	33	0.0005526206537223097
0	34	0.0005554121923118425
0	35	0.000549112769963886
0	36	0.0005505021311293011
0	37	0.0005486527532936433
0	38	0.000548000877414837
0	39	0.0005486523423519174
0	40	0.0005467117001360966
0	41	0.0005469704311722994
0	42	0.0005490620375727739
0	43	0.0005472282110473615
0	44	0.0005411675165748321
0	45	0.000544797237633295
0	46	0.0005422773145201132
0	47	0.0005410413498892571
0	48	0.0005427645826219556
0	49	0.0005434504465425861
0	50	0.000540736572887166
0	51	0.0005387644730822257
0	52	0.0005421671870427053
0	53	0.0005395969764346062
0	54	0.0005384199778538037
0	55	0.0005385956009945829
0	56	0.0005381584989581926
0	57	0.0005393069345819718
0	58	0.0005356770672958365
0	59	0.0005399656532945335
0	60	0.0005385889732239642
0	61	0.0005360480950803457
0	62	0.0005349427010787281
0	63	0.0005354944656669312
0	64	0.0005364503831038433
0	65	0.0005354675506734314
0	66	0.000535914757625158
0	67	0.0005328490467823184
0	68	0.0005332544641216087
0	69	0.0005297203506722397
0	70	0.0005345021992898284
0	71	0.000535391663961559
0	72	0.0005326719706845801
0	73	0.0005330244914305044
0	74	0.0005319984095089995
0	75	0.0005317519822533762
0	76	0.0005310771169100822
0	77	0.0005321502429934582
0	78	0.0005316519881956182
0	79	0.0005318475032049974
0	80	0.0005320990388368846
0	81	0.000532379360173651
0	82	0.0005293283068700537
0	83	0.0005319964275054445
0	84	0.0005306744694488283
0	85	0.0005300516790879562
0	86	0.000532021486121474
0	87	0.0005320697633265291
0	88	0.0005331505026231426
0	89	0.0005312139527110927
0	90	0.0005306727690548088
0	91	0.0005303590073078445
0	92	0.0005307304803155579
0	93	0.0005290690587230955
0	94	0.0005300712002914797
0	95	0.0005292144680002439
0	96	0.0005297977799416279
0	97	0.0005309126716022544
0	98	0.0005331715352092922
0	99	0.0005303299168302688
0	100	0.0005314423328667551
0	101	0.0005320479797634509
0	102	0.0005285087414783485
0	103	0.0005283699304864774
0	104	0.0005298575891307399
0	105	0.0005277649854608089
0	106	0.0005301754289020676
0	107	0.0005280175781503585
0	108	0.000528406053626725
0	109	0.0005305501648088855
0	110	0.0005290291646747477
0	111	0.0005276061800829125
0	112	0.0005286749774892727
0	113	0.0005274886765830352
0	114	0.0005283094486391716
0	115	0.0005284349516593095
0	116	0.000530650084308516
0	117	0.0005258907652167911
0	118	0.0005278211208090904
0	119	0.0005273016255561695
0	120	0.0005302223619352678
0	121	0.0005274400462624042
0	122	0.000526476616876144
0	123	0.0005285866009285115
0	124	0.0005243272673315107
0	125	0.0005277715073349059
0	126	0.0005307591679176378
0	127	0.0005294349584562795
0	128	0.0005267844391526298
0	129	0.0005243787292804401
0	130	0.0005295461407567859
0	131	0.000526978200301964
0	132	0.0005278505481607787
0	133	0.0005293482922633224
0	134	0.0005271720646772436
0	135	0.0005314172659119877
0	136	0.00052860767237427
0	137	0.0005308036069596738
0	138	0.0005270767494144915
0	139	0.0005267263930343259
0	140	0.0005278581846461803
0	141	0.0005250043933993128
0	142	0.0005257214880735903
0	143	0.0005283066897704493
0	144	0.0005276326218939104
0	145	0.0005259047115107385
0	146	0.0005267325743282046
0	147	0.0005263189941819946
0	148	0.0005253994885800679
0	149	0.00052866382309199
0	150	0.0005281039873139814
0	151	0.0005282148988507619
0	152	0.0005252718213576761
0	153	0.0005257970701217693
0	154	0.0005273370018616068
0	155	0.0005253438501224648
0	156	0.0005251293696074185
0	157	0.0005281351067754527
0	158	0.0005275636989547442
0	159	0.0005266824929036674
0	160	0.0005246538982581877
0	161	0.000525876793525119
0	162	0.0005276746387233302
0	163	0.0005255133359521202
0	164	0.0005262246110593404
0	165	0.0005255372426232797
0	166	0.000523753667403752
0	167	0.0005250439590212892
0	168	0.0005238627255606475
0	169	0.0005262088683941349
0	170	0.0005252054761240629
0	171	0.000525945845850977
0	172	0.000523067029833546
0	173	0.0005233371226999504
0	174	0.000522457478118429
0	175	0.0005245861817109451
0	176	0.0005216970061469119
0	177	0.000522076385041214
0	178	0.0005238688236306516
0	179	0.000525534955629022
0	180	0.0005236454513503852
0	181	0.0005240169853453388
0	182	0.0005249062521219225
0	183	0.0005272858192331475
0	184	0.0005245801251166246
0	185	0.0005224600734279844
0	186	0.0005246626025925596
0	187	0.0005249916250474771
0	188	0.0005252456806677704
0	189	0.0005231081537639875
0	190	0.0005214675707866399
0	191	0.0005251635942949952
0	192	0.0005235693508289119
0	193	0.0005248988033398769
0	194	0.0005232335656030236
0	195	0.0005233452441946914
0	196	0.0005232921301401203
0	197	0.0005247242007407182
0	198	0.0005254537399185905
0	199	0.0005205901068123406
0	200	0.0005227368605024032
0	201	0.0005250075792332183
0	202	0.0005218872992532879
0	203	0.0005240249710767059
0	204	0.0005213314451408932
0	205	0.000522518487758795
0	206	0.000525173557778796
0	207	0.0005212099004597037
0	208	0.000523089636152101
0	209	0.0005221118413004327
0	210	0.0005210224655238834
0	211	0.0005214185584101073
0	212	0.0005192566771593908
0	213	0.0005240762616182444
0	214	0.0005224673653545542
0	215	0.0005223287470256805
0	216	0.0005235478831568474
0	217	0.000519206607561691
0	218	0.0005207034485734658
0	219	0.0005234461054811952
0	220	0.000523760649216473
0	221	0.0005205787733229477
0	222	0.0005212247554580804
0	223	0.0005203145289094246
0	224	0.0005211961691198899
0	225	0.0005188441997431463
0	226	0.0005221261154757359
0	227	0.0005218638005807703
0	228	0.000521276149988586
0	229	0.0005210709868959057
0	230	0.0005209906546556834
0	231	0.0005214217710587779
0	232	0.0005173792559300351
0	233	0.0005215340620299194
0	234	0.0005220556521046147
0	235	0.0005201544296646086
0	236	0.0005220397245156325
0	237	0.0005219444981994184
0	238	0.0005186006509326573
0	239	0.0005231396647101297
0	240	0.0005196482875107087
0	241	0.000517778198866083
0	242	0.0005186596264659814
0	243	0.0005211723324287271
0	244	0.0005203721868676527
0	245	0.0005192908852239931
0	246	0.000516217715788828
0	247	0.0005187341924961691
0	248	0.0005201438898813635
0	249	0.000519082295346032
0	250	0.000520761953976375
0	251	0.0005214372596922348
0	252	0.000519397718245896
0	253	0.0005203207693374907
0	254	0.000518094611241681
0	255	0.0005186451475283354
0	256	0.0005176850709687458
0	257	0.0005180661029497175
0	258	0.0005183559273956483
0	259	0.0005208024083552115
0	260	0.0005187736833420118
0	261	0.0005187009787579391
0	262	0.0005183068885858614
0	263	0.0005185752472127805
0	264	0.0005184262030089121
0	265	0.0005209565225117473
0	266	0.0005176277797514823
0	267	0.0005150188952213509
