Replicate	Epoch	Loss
0	0	0.03705080963863956
0	1	0.036944536841437295
0	2	0.03688226512201066
0	3	0.03683532437970562
0	4	0.036790129590894956
0	5	0.03675799016105752
0	6	0.03671802529432796
0	7	0.0366871307848818
0	8	0.03664633240497215
0	9	0.03661783000068214
0	10	0.03658956624341445
0	11	0.036544335094057155
0	12	0.036497251365330226
0	13	0.03644307163796536
0	14	0.036395819146806
0	15	0.03632101124370871
0	16	0.036265784751413274
0	17	0.03617144790330812
0	18	0.03609410580336876
0	19	0.03600587284401254
0	20	0.035888913644079735
0	21	0.03577246771799951
0	22	0.03563948410153579
0	23	0.03550625662192945
0	24	0.03539444124001887
0	25	0.03522662857933495
0	26	0.035088503448318195
0	27	0.0349722968165161
0	28	0.034845931561980834
0	29	0.034721012581502696
0	30	0.03458960891645658
0	31	0.03449884733808037
0	32	0.03439383107379997
0	33	0.03428777352722641
0	34	0.03420670341470682
0	35	0.03409351498431118
0	36	0.0340186867688038
0	37	0.033962987855919176
0	38	0.033888163904685326
0	39	0.033836450440858507
0	40	0.033773533911874064
0	41	0.03370850229369912
0	42	0.03366898113986015
0	43	0.03360565810567538
0	44	0.03354534803773983
0	45	0.03351281355341872
0	46	0.033441808268651535
0	47	0.033426427300537555
0	48	0.033381068660823805
0	49	0.03334438591405478
0	50	0.033311347122277665
0	51	0.033278412291204845
0	52	0.033225270657446467
0	53	0.03321457649716475
0	54	0.03317358933748509
0	55	0.033148842492220845
0	56	0.033142146726113014
0	57	0.033070884947196545
0	58	0.03307244815562945
0	59	0.0330474976722671
0	60	0.03303114035684664
0	61	0.03302155818203622
0	62	0.03299040951998384
0	63	0.0329833263141665
0	64	0.0329450326619229
0	65	0.03289499682802927
0	66	0.032924554849424824
0	67	0.03289338176298431
0	68	0.03287284003397559
0	69	0.03284322653895024
0	70	0.03282246999716233
0	71	0.032826439360009715
0	72	0.03276914867377061
0	73	0.03280220140058444
0	74	0.03275012395055254
0	75	0.03274731513639868
0	76	0.03271047123245293
0	77	0.032694265888887866
0	78	0.0326851955506414
0	79	0.03269110808963404
0	80	0.03264186108923309
0	81	0.032648694892159595
0	82	0.0326387058123732
0	83	0.03259756488184775
0	84	0.032587817323660936
0	85	0.032572518547515604
0	86	0.032566747081732836
0	87	0.03255871528446084
0	88	0.032520705844144474
0	89	0.03250622975868145
0	90	0.03250058916231117
0	91	0.03247941658733676
0	92	0.032465749552591815
0	93	0.03246459993109921
0	94	0.03243383018972774
0	95	0.032420219466237736
0	96	0.03241309343683419
0	97	0.032376117397519735
0	98	0.03240198903059434
0	99	0.032366965638300514
0	100	0.032333781689890886
0	101	0.032322851176537555
0	102	0.03229686660684362
0	103	0.03229643049920873
0	104	0.032273959281611315
0	105	0.0322986546224468
0	106	0.03226391801206649
0	107	0.03223001817970069
0	108	0.03224659468639548
0	109	0.032196218196061124
0	110	0.032213858896000855
0	111	0.032175610627811276
0	112	0.0321778028165902
0	113	0.03215771819295612
0	114	0.03213683338981587
0	115	0.03210319265014103
0	116	0.03209750525146504
0	117	0.03203216512071481
0	118	0.03203313532860962
0	119	0.03203583125373648
0	120	0.03204954264454094
0	121	0.03199803089608175
0	122	0.03200465565442049
0	123	0.03196385886409495
0	124	0.031930283097480666
0	125	0.031930673240435005
0	126	0.031887948513031006
0	127	0.03187279426529932
0	128	0.03183687481397411
0	129	0.031849799960309115
0	130	0.0318055030104833
0	131	0.031808927336351364
0	132	0.03176050524443569
0	133	0.031732525432578144
0	134	0.0317270707223637
0	135	0.03167081972883365
0	136	0.03168306173474139
0	137	0.03163727812399997
0	138	0.03161171430865251
0	139	0.03155501879316212
0	140	0.031498441468485246
0	141	0.03148683866575784
0	142	0.03143666209180071
0	143	0.03136924469825065
0	144	0.03129928274224719
0	145	0.03124422153814347
0	146	0.031163610558432156
0	147	0.03110573142148252
0	148	0.03100969239531596
0	149	0.03090575384050465
0	150	0.030833013529444
0	151	0.03073736171454372
0	152	0.03062471014476363
