Replicate	Epoch	Loss
0	0	0.0010940525789783521
0	1	0.0009182193323059447
0	2	0.000893103272018846
0	3	0.0008286642541146178
0	4	0.0007437931792614354
0	5	0.0006876806634799176
0	6	0.000653342195023078
0	7	0.0006315154813741045
0	8	0.0006235878037010609
0	9	0.000615161366872786
0	10	0.0006105794612434257
0	11	0.000605785875933939
0	12	0.0006007711872984289
0	13	0.0005986087861028762
0	14	0.0005947606732252609
0	15	0.0005955643883656906
0	16	0.0005899113178369154
0	17	0.0005890151710837664
0	18	0.0005844705545191727
0	19	0.0005848289439925568
0	20	0.000583297555262488
0	21	0.0005821283788538856
0	22	0.000581319990150599
0	23	0.0005765395968335363
0	24	0.0005791738334160703
0	25	0.0005772254663950777
0	26	0.0005737194177312672
0	27	0.0005755099958011162
0	28	0.0005740030192713818
0	29	0.0005719620705131364
0	30	0.0005709298281718484
0	31	0.0005726496843697001
0	32	0.0005691797590641434
0	33	0.0005701639012486782
0	34	0.0005725199325990772
0	35	0.00056952439008319
0	36	0.0005677070851592096
0	37	0.0005687519492976514
0	38	0.0005678431625165785
0	39	0.0005673161597289354
0	40	0.0005679295414863398
0	41	0.0005650428748196462
0	42	0.0005645187595516464
0	43	0.000568367425810802
0	44	0.0005657743859182858
0	45	0.0005628354983140055
0	46	0.0005653321856701718
0	47	0.0005626710813469864
0	48	0.0005600087857015574
0	49	0.0005615964936954057
0	50	0.0005613568461334859
0	51	0.0005623568243988919
0	52	0.0005639371775713756
0	53	0.0005615144076496398
0	54	0.0005579143103392191
0	55	0.0005634627679941917
0	56	0.0005635250300802953
0	57	0.0005612743193063927
0	58	0.0005609740739996102
0	59	0.0005596743298503518
0	60	0.0005576577178350378
0	61	0.0005583066475232767
0	62	0.0005608926380756451
0	63	0.0005574229520591663
0	64	0.0005582756081790914
0	65	0.000556619698764915
0	66	0.0005573319300746698
0	67	0.0005584658497269963
0	68	0.0005577191987231004
0	69	0.0005581584092611551
0	70	0.0005568078277507894
0	71	0.0005542992152363474
0	72	0.0005570550288467438
0	73	0.0005550756239258573
0	74	0.0005596727546736553
0	75	0.000555522037907207
0	76	0.0005565572884345814
0	77	0.0005553713634255698
0	78	0.0005541689863318598
0	79	0.0005539848244596841
0	80	0.0005579083345979557
0	81	0.0005536552947860435
0	82	0.0005545726995437741
0	83	0.0005548948754860814
0	84	0.000554580280492091
0	85	0.0005532463522316637
0	86	0.0005535357429814693
0	87	0.0005534802767215297
0	88	0.0005512781383603557
0	89	0.0005488959116004895
0	90	0.0005545572247537122
0	91	0.0005545391093633026
0	92	0.0005532080786780555
0	93	0.0005541061657955713
0	94	0.0005570707586768331
0	95	0.0005524898398253798
0	96	0.0005552187903822585
0	97	0.0005491705179041816
0	98	0.0005519506958080456
0	99	0.000551321039477508
0	100	0.0005512111422964215
0	101	0.0005507410762206762
0	102	0.0005497738647262465
0	103	0.0005537842119471013
0	104	0.0005498015611357935
0	105	0.0005525165471952052
0	106	0.0005515406497606784
0	107	0.0005515366810936854
0	108	0.000549430507027033
0	109	0.0005473139735227817
0	110	0.0005475367913314765
0	111	0.0005476965875748967
0	112	0.0005496129034848339
0	113	0.0005532795635445744
0	114	0.0005520730827290178
0	115	0.0005473823409820976
0	116	0.0005481120587615663
0	117	0.0005466577543060414
0	118	0.0005487089670424119
0	119	0.0005501059729229634
0	120	0.0005476323770854469
0	121	0.0005504036954617605
0	122	0.0005498046317534113
0	123	0.0005505206822051426
0	124	0.0005444725887646745
0	125	0.0005497865147824567
0	126	0.0005466841824098982
0	127	0.0005516884628561682
0	128	0.0005463702670503006
0	129	0.0005462928672117523
0	130	0.0005451276194660013
0	131	0.0005514204030340252
0	132	0.0005493483958287995
0	133	0.000552827951123141
0	134	0.0005458132173917919
0	135	0.0005438657545788503
0	136	0.0005441676435707841
0	137	0.0005464143098932813
0	138	0.0005454168474469125
0	139	0.000545516312403573
0	140	0.0005469945492277406
0	141	0.0005495301301199559
0	142	0.0005495991100132472
0	143	0.0005452217535165483
0	144	0.0005483963816297634
0	145	0.000544497303830151
0	146	0.000551374759044357
0	147	0.0005444133212120178
0	148	0.0005451085349016872
0	149	0.0005485847888733277
0	150	0.0005484937010237019
