Replicate	Epoch	Loss
0	0	0.000994247815972794
0	1	0.0008352112140747394
0	2	0.000750829596808184
0	3	0.0007016137130989643
0	4	0.0006720041013437262
0	5	0.0006525388060747571
0	6	0.0006392569354092178
0	7	0.0006298571314025404
0	8	0.0006225938166303942
0	9	0.0006166960856382139
0	10	0.0006117857762968961
0	11	0.0006070005284869956
0	12	0.0006024663007365076
0	13	0.0005988497218071965
0	14	0.0005959723631961791
0	15	0.0005936672975023742
0	16	0.0005919196446932282
0	17	0.0005904126572473896
0	18	0.0005893475162316349
0	19	0.0005882534443480114
0	20	0.0005874232372408784
0	21	0.0005868059282005605
0	22	0.0005860932967315332
0	23	0.0005855521794017948
0	24	0.0005852336752592398
0	25	0.0005847634906089199
0	26	0.0005843179230660023
0	27	0.0005840577925246254
0	28	0.0005836579104644249
0	29	0.0005834507882921538
0	30	0.0005831633522813133
0	31	0.0005829423286381981
0	32	0.0005825674548387363
0	33	0.0005824240501029452
0	34	0.0005822173803999678
0	35	0.0005821786438159827
0	36	0.0005820093697040249
0	37	0.0005818009447902072
0	38	0.0005816579032471612
0	39	0.0005813217920081142
0	40	0.0005816004396844021
0	41	0.0005813730660108023
0	42	0.0005812759860921481
0	43	0.0005811114211250835
0	44	0.0005809432605889912
0	45	0.0005809635118865412
0	46	0.0005807651552041505
0	47	0.0005807226696647173
0	48	0.0005805803785584178
0	49	0.0005804909408957379
0	50	0.0005805313251168265
0	51	0.0005804110968422947
0	52	0.0005801476228920219
0	53	0.0005803252762955654
0	54	0.0005801120413127407
0	55	0.0005801091040027446
0	56	0.0005798917596173776
0	57	0.0005796864720706757
0	58	0.0005798376232309272
0	59	0.0005798867097061286
0	60	0.0005798396649064453
0	61	0.0005796101320306069
0	62	0.0005793974551710021
0	63	0.0005795146675198359
0	64	0.0005793595864807701
0	65	0.0005793314762138937
0	66	0.0005792648117664757
0	67	0.0005791222774180465
0	68	0.0005791311888135217
0	69	0.0005793131561276843
0	70	0.0005789854317897513
0	71	0.0005790047095181714
0	72	0.0005790130587738399
0	73	0.0005789319106006623
0	74	0.0005790514476093654
0	75	0.0005788075177531693
0	76	0.0005788931637312122
0	77	0.0005785925462535247
0	78	0.0005789331623760676
0	79	0.0005788956755994137
0	80	0.0005788333856438962
0	81	0.0005787145377827952
0	82	0.0005786377209165079
0	83	0.0005785969281994378
0	84	0.0005786624975505065
0	85	0.0005786556035111628
0	86	0.0005784645036104025
0	87	0.0005785323052452095
0	88	0.0005784035403779743
0	89	0.0005783834809756683
0	90	0.0005785281120842329
0	91	0.0005783656479636042
0	92	0.0005784282961514626
0	93	0.0005784290184238389
0	94	0.0005784779881498967
0	95	0.000578121447146004
0	96	0.0005782537378577543
0	97	0.0005782502619443989
0	98	0.000578134865607553
0	99	0.0005783303993480972
0	100	0.0005782142588112075
0	101	0.0005783311442828171
0	102	0.000578068770088992
0	103	0.0005781453586319001
0	104	0.0005780243906458198
0	105	0.0005782166400625843
0	106	0.0005781246513900924
0	107	0.0005778515793581753
0	108	0.0005779585864826271
0	109	0.0005780704354762983
0	110	0.0005780896801711083
0	111	0.0005777219432455624
0	112	0.0005780943096974936
0	113	0.0005779791416733017
0	114	0.000578002850120473
0	115	0.0005778385201853991
0	116	0.0005779975071217363
0	117	0.0005779052590549665
0	118	0.0005777043116044548
0	119	0.0005778289509438124
0	120	0.0005778490875085559
0	121	0.0005779501126430577
0	122	0.0005780586244484478
0	123	0.00057770795928722
0	124	0.0005778089614161718
0	125	0.0005777637355939938
0	126	0.0005777018651438737
0	127	0.0005776975570784875
0	128	0.0005777811545758741
0	129	0.0005777217481005835
0	130	0.0005776989078206579
0	131	0.0005776043822688026
0	132	0.0005776414550152726
0	133	0.0005777723378356345
0	134	0.0005777187551428972
0	135	0.0005776784693791269
0	136	0.0005775854765760533
0	137	0.0005776174644203156
0	138	0.00057753828206333
0	139	0.0005775565013916662
0	140	0.0005776527798591692
0	141	0.0005776468615554453
0	142	0.0005774627262390192
0	143	0.0005774170845365606
0	144	0.0005774902299315934
0	145	0.0005774215399071797
0	146	0.0005774518997897143
0	147	0.00057736877850721
0	148	0.0005774844564609442
0	149	0.000577352754149648
0	150	0.0005775926235048424
