Replicate	Epoch	Loss
0	0	0.4161735909261953
0	1	0.2553957029060925
0	2	0.15798396427421535
0	3	0.0974120522120249
0	4	0.059280928468492144
0	5	0.03526370654629076
0	6	0.020400166609202432
0	7	0.011702441797009234
0	8	0.007084376711489053
0	9	0.004864350521992822
0	10	0.0038130262544839068
0	11	0.0032673474333217638
0	12	0.0030045034281023487
0	13	0.002856828884068137
0	14	0.00278147188850682
0	15	0.0027526554722192413
0	16	0.0027425515797679847
0	17	0.0027370640475212244
0	18	0.002732813425888813
0	19	0.002728191520478088
0	20	0.0027231564583982365
0	21	0.0027196201877773144
0	22	0.002714951383124353
0	23	0.0027092888677485764
0	24	0.0027057935836051735
0	25	0.002701499919696582
0	26	0.0026959234396037595
0	27	0.002692639083019022
0	28	0.0026882796797706057
0	29	0.002682887203468198
0	30	0.0026784275391589056
0	31	0.0026736259360166355
0	32	0.0026693960541880196
0	33	0.0026650467655562173
0	34	0.0026596256148956076
0	35	0.0026543704149302808
0	36	0.0026477636226142445
0	37	0.0026414190198395973
0	38	0.002634822428470638
0	39	0.002627213718369603
0	40	0.002621011484557351
0	41	0.0026117714038223364
0	42	0.0026035154184277697
0	43	0.0025971662253141403
0	44	0.0025898677049281445
0	45	0.0025793324174073415
0	46	0.0025740897964009464
0	47	0.0025668503086114032
0	48	0.0025603700353334963
0	49	0.0025557110836896837
0	50	0.002546773371478536
0	51	0.0025444016530272668
0	52	0.0025388246824204477
0	53	0.0025343178311007077
0	54	0.0025302552633782787
0	55	0.0025257739650036736
0	56	0.002520418239317918
0	57	0.00251803479780014
0	58	0.0025151849053765226
0	59	0.002512133917038779
0	60	0.0025110243460379736
0	61	0.002506404313300684
0	62	0.002504548583308772
0	63	0.002501708731379653
0	64	0.002500896526095963
0	65	0.002499131039343077
0	66	0.0024951834746981772
0	67	0.0024954381853181606
0	68	0.0024932886993561344
0	69	0.0024894411891022146
0	70	0.0024898247540429625
0	71	0.002488693961008602
0	72	0.0024871989366971655
0	73	0.002486692383547038
0	74	0.0024854339583347857
0	75	0.0024850531738453757
0	76	0.002483293299880646
0	77	0.0024828190260395852
0	78	0.002481415174109687
0	79	0.002480610555878488
0	80	0.0024799619851919932
0	81	0.002479764215180769
0	82	0.002480216955675391
0	83	0.0024784957411897817
0	84	0.0024793947962276665
0	85	0.0024773018427667547
0	86	0.0024779984607162437
0	87	0.0024785652611934847
0	88	0.0024773849903393106
0	89	0.002476072770784075
0	90	0.002478488135824768
0	91	0.002478865772740364
0	92	0.00247573037326601
0	93	0.0024774195761541914
0	94	0.0024758612092633204
0	95	0.002476824403039358
0	96	0.002476127506041906
0	97	0.0024746497133781623
0	98	0.002476337521898557
0	99	0.0024763189342521716
0	100	0.0024749037215821027
0	101	0.002476389094758151
0	102	0.0024748533390364733
0	103	0.0024743440220034805
0	104	0.002474684786654953
0	105	0.00247619984443003
0	106	0.002476931799443836
0	107	0.002476688354077299
0	108	0.0024746211911883024
0	109	0.002474347280324454
0	110	0.002474902600594116
0	111	0.0024742710570654788
0	112	0.0024745618193741706
0	113	0.0024745124392211437
0	114	0.0024728501928021453
0	115	0.002474674269162844
0	116	0.0024753795280068945
0	117	0.0024749935318607737
0	118	0.0024774578855153214
0	119	0.0024765979189927995
0	120	0.0024772573075839753
0	121	0.0024762978495625355
0	122	0.0024764977451344106
0	123	0.002477320146133028
0	124	0.0024763700392704162
0	125	0.0024767749003668346
0	126	0.0024747429289140002
0	127	0.0024758977253052793
0	128	0.0024724786038151226
0	129	0.002475733032069877
0	130	0.0024745525929149004
0	131	0.0024743622512476385
0	132	0.002476656177231156
0	133	0.0024749167858228813
0	134	0.00247404114029297
0	135	0.0024745741301854507
0	136	0.002476703030256073
0	137	0.002476299053392886
0	138	0.0024767021787237753
0	139	0.002475758557546228
0	140	0.0024748140813482837
0	141	0.0024768077530322617
0	142	0.0024740929416230835
0	143	0.0024727460922157104
0	144	0.0024738192374291323
0	145	0.0024752622306318988
0	146	0.002473975778975932
0	147	0.0024725979561167543
0	148	0.0024765219102519448
0	149	0.0024743297840172096
0	150	0.0024748846011285143
0	151	0.002473402428283785
0	152	0.002473807178197031
0	153	0.002475522216130397
0	154	0.002472826773265886
0	155	0.002472810730624121
0	156	0.002474519545351912
0	157	0.0024728967768073862
0	158	0.0024742245397701415
0	159	0.0024737918863686897
0	160	0.002472588475898243
0	161	0.0024749201950041598
0	162	0.0024737986916508734
0	163	0.00247093179735812
0	164	0.0024751117391937348
0	165	0.002473255735822022
0	166	0.0024727782228445346
0	167	0.0024739812657564933
0	168	0.002473743188139121
0	169	0.002473711351818695
0	170	0.0024728932307182014
0	171	0.002471991476763305
0	172	0.0024710429094606237
0	173	0.0024720273570991245
0	174	0.0024736517031366625
0	175	0.00247207384910574
0	176	0.0024739444135489425
0	177	0.0024732358004611807
0	178	0.0024715327589741247
0	179	0.002471940504728855
0	180	0.002472147499019287
0	181	0.0024707705425168302
0	182	0.002472334014241364
0	183	0.0024701976766705177
0	184	0.0024720750913051854
0	185	0.0024700126242701817
0	186	0.0024718300784739218
0	187	0.002469839806378948
0	188	0.0024717178554117176
0	189	0.002471981262735855
0	190	0.0024706602322412063
0	191	0.0024705272135656146
0	192	0.0024689270313375733
0	193	0.0024721295937323727
0	194	0.0024707132801308892
0	195	0.0024694124496566334
0	196	0.0024693369283776885
0	197	0.0024705669111903575
0	198	0.0024703799098144087
0	199	0.002468761162612629
0	200	0.00246853600360788
0	201	0.002469567744207851
0	202	0.002470807420449115
0	203	0.002470385842199685
0	204	0.0024685035241691026
0	205	0.0024711773246840645
0	206	0.002469353835196112
0	207	0.0024687751054184768
0	208	0.002468676147162775
0	209	0.0024693687084525098
0	210	0.0024705742322752595
0	211	0.0024688367575776767
0	212	0.0024671038780152126
0	213	0.002466649462360791
0	214	0.002470751247222253
0	215	0.0024717782985084176
0	216	0.0024706083053395098
0	217	0.002471291258659088
0	218	0.002470148479206704
0	219	0.0024690737211832616
0	220	0.002471079268974116
0	221	0.002470877417450429
0	222	0.0024681205203763664
0	223	0.0024688293532143983
0	224	0.0024678983441327284
0	225	0.002468716562463996
0	226	0.002468760330700891
0	227	0.0024676302501108597
0	228	0.0024681676895103037
0	229	0.002468495081224189
0	230	0.002470244088014832
0	231	0.002467855391675111
0	232	0.002468418521363609
0	233	0.002466583719532867
0	234	0.0024680370702111765
0	235	0.002468683766916199
0	236	0.0024693739959753855
0	237	0.002470253632327172
0	238	0.0024696843954124087
0	239	0.0024674474270421354
0	240	0.002467864725393442
0	241	0.0024691171536905766
0	242	0.0024690580958054028
0	243	0.0024687948968952125
0	244	0.002469666354525625
0	245	0.0024702905220317928
0	246	0.0024692005872872943
0	247	0.002469961522304024
0	248	0.0024700722206307205
0	249	0.0024697140425143675
0	250	0.0024694991468064737
0	251	0.0024679928698859523
0	252	0.0024678994707888766
0	253	0.0024673936274670037
0	254	0.0024688570269240477
0	255	0.002469255877588963
0	256	0.0024675143832926837
0	257	0.00246951570219887
0	258	0.0024674213556782083
0	259	0.002467839362985744
0	260	0.0024657761255167565
0	261	0.002470608439195329
0	262	0.0024693313888396215
0	263	0.0024699232334354786
0	264	0.0024704201930038604
0	265	0.0024674722043211373
0	266	0.002468272824754262
0	267	0.0024691702848586364
0	268	0.0024703589716249526
0	269	0.002471504808832588
0	270	0.002470339426059234
0	271	0.002470200122264301
0	272	0.002468200628506194
0	273	0.0024696538309402737
0	274	0.002468744605040171
0	275	0.0024695799298835603
0	276	0.0024706790710307576
0	277	0.0024705578552119516
0	278	0.0024675037162483074
0	279	0.0024703710836145596
0	280	0.002468258226185702
0	281	0.0024678901819798274
0	282	0.0024673748846001896
0	283	0.0024700637384446875
0	284	0.0024691448439686987
0	285	0.0024687448915003446
0	286	0.0024682429478737468
0	287	0.0024695838993408262
0	288	0.002469412124391352
0	289	0.0024681099296341674
0	290	0.0024683528866667704
0	291	0.0024691499121773167
0	292	0.0024687657625438847
0	293	0.002469120098954618
0	294	0.002470767983559812
0	295	0.0024703982572179387
0	296	0.0024694598982745453
0	297	0.0024714065525569162
0	298	0.002471322376867024
0	299	0.0024722054843138554
0	300	0.002470636352711821
