Replicate	Epoch	Loss
0	0	0.002834248732363854
0	1	0.002196195423960588
0	2	0.001838207841774079
0	3	0.0015544629874220642
0	4	0.001295862024412787
0	5	0.0010803919987515842
0	6	0.0009044372587384523
0	7	0.0007759774945700743
0	8	0.0006941820469541887
0	9	0.00063423399174933
0	10	0.0005913695047107221
0	11	0.0005618194769435712
0	12	0.0005401213679982398
0	13	0.0005200538601794312
0	14	0.0005107258869664681
0	15	0.0004948531168474631
0	16	0.000486669750524029
0	17	0.0004765875724188753
0	18	0.0004712058733629886
0	19	0.00046194867063741014
0	20	0.00045641381948643923
0	21	0.0004486491531308057
0	22	0.0004486212353631924
0	23	0.00043858971351047816
0	24	0.00043712207094385997
0	25	0.0004300168728606761
0	26	0.0004251278800718061
0	27	0.00042076793071780746
0	28	0.00041858455339971625
0	29	0.0004139130127686861
0	30	0.0004099834996383735
0	31	0.0004072294889666726
0	32	0.00040997245811381157
0	33	0.0004070710639551296
0	34	0.0004046066390670494
0	35	0.00040030933080296895
0	36	0.0003952518634062979
0	37	0.0003931303827958844
0	38	0.00039640938329478997
0	39	0.00039224999383212267
0	40	0.00038901513389748613
0	41	0.00038903859575420326
0	42	0.0003863244213047001
0	43	0.0003865827459228061
0	44	0.0003859014451993832
0	45	0.0003848939957245417
0	46	0.00038331430106709817
0	47	0.0003835407845141394
0	48	0.0003782447590961379
0	49	0.0003763622272832054
0	50	0.0003791885018939055
0	51	0.0003744409328469595
0	52	0.00037547078998218734
0	53	0.00037209020490663945
0	54	0.00037128609964407784
0	55	0.0003672755823238693
0	56	0.0003679866674931699
0	57	0.00037010796486935493
0	58	0.00036906099092121124
0	59	0.0003683840707057829
0	60	0.0003636943386546737
0	61	0.0003662317086421895
0	62	0.00036805533362100815
0	63	0.0003648733484518648
0	64	0.00036194344409366493
0	65	0.0003631032326638922
0	66	0.0003595155765052208
0	67	0.0003616298430172852
0	68	0.00035574166831248247
0	69	0.00035868753530416455
0	70	0.0003624346401770896
0	71	0.00036081816435487216
0	72	0.0003586840805050844
0	73	0.000358303978647653
0	74	0.00035656764880973805
0	75	0.0003551655613131863
0	76	0.0003583380922065587
0	77	0.0003534776375765044
0	78	0.0003567661805346971
0	79	0.00035502055518404137
0	80	0.0003540781996961097
0	81	0.00035461483484335515
0	82	0.00034984939787031087
0	83	0.0003504719883194786
0	84	0.00035431229984448796
0	85	0.00035258281774546823
0	86	0.0003494538363197484
0	87	0.0003489195831357205
0	88	0.0003449311463303135
0	89	0.0003478371840487461
0	90	0.0003502306142300437
0	91	0.0003471858973045003
0	92	0.0003502344182205878
0	93	0.000343984730013259
0	94	0.00034571373135406063
0	95	0.0003468394406468604
0	96	0.0003425360980523447
0	97	0.0003431302291246947
0	98	0.0003450815386573997
0	99	0.0003463995991988031
0	100	0.0003452172157825982
0	101	0.00034519482853304426
0	102	0.00034669941715889153
0	103	0.00034622958203348633
0	104	0.0003397082497364901
0	105	0.0003423167663811242
0	106	0.00033835910412409665
0	107	0.00034059977026138286
0	108	0.00034101036170581253
0	109	0.00034266450649588664
0	110	0.0003411873377386955
0	111	0.00034180629980132987
0	112	0.00034255292884109907
0	113	0.0003385742513566672
0	114	0.0003394449677659296
0	115	0.0003395067252766355
0	116	0.0003407061695871606
0	117	0.00033833395258291567
0	118	0.00033827043895035013
0	119	0.0003381954831522907
0	120	0.0003379463909886261
0	121	0.0003383628812453741
0	122	0.0003379837240088968
0	123	0.00033692987948570624
0	124	0.0003372350486537375
0	125	0.0003361965346822431
0	126	0.000331198954030397
0	127	0.00033756458244224563
0	128	0.0003362753327309384
0	129	0.00033511136141160943
0	130	0.0003326235947064874
0	131	0.0003346492139485661
0	132	0.0003349243716989933
0	133	0.00033322258077737133
0	134	0.00033595431674522967
0	135	0.0003329568657756361
0	136	0.00033280634005599367
0	137	0.00033095330543849225
0	138	0.00033396994869472384
0	139	0.00033067351892548664
0	140	0.0003305695575905252
0	141	0.00032917211558852933
0	142	0.0003318386014225223
0	143	0.0003320009932480055
0	144	0.00033335778679112704
0	145	0.0003326786798643025
0	146	0.0003316366289326335
0	147	0.0003297109757345135
0	148	0.00033129402005753727
0	149	0.00032858075384920016
0	150	0.00033140089133953195
0	151	0.00033088186567201025
0	152	0.0003293446245104465
0	153	0.000330362480348726
0	154	0.0003284984818986296
0	155	0.00032852251634868525
0	156	0.0003302310926866742
0	157	0.0003268882727197263
0	158	0.00032638256368968527
