Replicate	Epoch	Loss
0	0	0.39898709789603454
0	1	0.3989468065350169
0	2	0.39889365942523225
0	3	0.3988417969138938
0	4	0.3987959473348494
0	5	0.3987504167911791
0	6	0.39869444767480866
0	7	0.3986521721172214
0	8	0.3986047169433249
0	9	0.3985552410486399
0	10	0.3984997373096476
0	11	0.39845653855544777
0	12	0.3984055965851579
0	13	0.3983503074974469
0	14	0.3983019739038323
0	15	0.3982559979199413
0	16	0.39821383201672006
0	17	0.3981576384030541
0	18	0.3981153546336459
0	19	0.39806192439988347
0	20	0.39801454227442445
0	21	0.39796171759096477
0	22	0.3979159081313643
0	23	0.3978669062752816
0	24	0.39782585693458733
0	25	0.397773275623355
0	26	0.3977236570227459
0	27	0.39767054414930947
0	28	0.39762388756479145
0	29	0.3975788385361575
0	30	0.3975247628777774
0	31	0.39747984621879534
0	32	0.3974322820850649
0	33	0.39737990349550323
0	34	0.39733201517869005
0	35	0.39728422989776024
0	36	0.3972350327147313
0	37	0.3971942752409486
0	38	0.39713651664213234
0	39	0.39708698232503925
0	40	0.3970404505520294
0	41	0.3969947953194154
0	42	0.3969487514347955
0	43	0.39689367037988316
0	44	0.3968409803130911
0	45	0.39679908274439885
0	46	0.39675244532079645
0	47	0.39670761596858795
0	48	0.3966481707189351
0	49	0.39660819467550196
0	50	0.3965529542050396
0	51	0.3965086361510391
0	52	0.3964543915170786
0	53	0.3964176406765568
0	54	0.3963548548090955
0	55	0.396314087856992
0	56	0.39626550962465035
0	57	0.39621082343167807
0	58	0.39616512901928125
0	59	0.396113926068332
0	60	0.3960711918335588
0	61	0.39601822432161055
0	62	0.3959679321065505
0	63	0.3959211883378234
0	64	0.39587434594553467
0	65	0.39583254548877533
0	66	0.3957803079709446
0	67	0.3957315967561285
0	68	0.39568440750632594
0	69	0.395633245287643
0	70	0.39558607724149764
0	71	0.3955345498623366
0	72	0.39548565569958805
0	73	0.3954352068471065
0	74	0.39539514100475515
0	75	0.39533680075571215
0	76	0.39529870779314225
0	77	0.39524580552635885
0	78	0.3951944398506183
0	79	0.39515396754355486
0	80	0.3951027703531368
0	81	0.3950580879557548
0	82	0.3950074987669293
0	83	0.3949591987559857
0	84	0.39491180061543296
0	85	0.39486243110672753
0	86	0.3948138910327979
0	87	0.3947611522670475
0	88	0.39471192685333045
0	89	0.39466585044826524
0	90	0.3946201617146899
0	91	0.39456313838026436
0	92	0.3945217168929159
0	93	0.3944776741187656
0	94	0.39442234188835323
0	95	0.39438123682166965
0	96	0.3943298907153931
0	97	0.3942853644243198
0	98	0.39423466586711214
0	99	0.3941857403687083
0	100	0.39413853743253735
0	101	0.39408971108880797
0	102	0.39404132266801045
0	103	0.39398789590690864
0	104	0.3939424525883022
0	105	0.3938929545502989
0	106	0.3938553138915613
0	107	0.3938031836993712
0	108	0.3937493140310482
0	109	0.3937045087014802
0	110	0.3936573433108988
0	111	0.3936026040066465
0	112	0.3935630113040911
0	113	0.3935168497984132
0	114	0.39346688049993617
0	115	0.3934090913008516
0	116	0.3933649724958611
0	117	0.39332242169927845
0	118	0.3932726259521228
0	119	0.3932292757082102
0	120	0.39317981893358606
0	121	0.3931237619384745
0	122	0.39307872181619363
0	123	0.3930229375679328
0	124	0.39298468208484577
0	125	0.3929372111409845
0	126	0.3928816267545561
0	127	0.3928427282981413
0	128	0.3927847399726112
0	129	0.39274609640948605
0	130	0.3926945480717968
0	131	0.3926477211226342
0	132	0.3926041940181588
0	133	0.3925535719003397
0	134	0.39250867513766025
0	135	0.3924591687652715
0	136	0.3924097380560294
0	137	0.39236083000263833
0	138	0.39231554303546956
0	139	0.3922663287342665
0	140	0.392218751322716
0	141	0.392173076275509
0	142	0.39212206926432847
0	143	0.39206901865365423
0	144	0.3920214037782239
0	145	0.39197879631599086
0	146	0.39193234200374033
0	147	0.39188420520784595
0	148	0.3918327887904055
0	149	0.39179032125596813
