Replicate	Epoch	Loss
0	0	0.005438691042176773
0	1	0.0054383549597285105
0	2	0.005438240935384834
0	3	0.005438302694089756
0	4	0.005437860020820509
0	5	0.005437817956192032
0	6	0.0054376080311586885
0	7	0.005437428206235486
0	8	0.005437153636726894
0	9	0.005437234615172563
0	10	0.005436904342159241
0	11	0.00543695693986584
0	12	0.005437021117781387
0	13	0.005436636743665918
0	14	0.00543646134306485
0	15	0.005436106890978283
0	16	0.005436055003296695
0	17	0.005435880740509887
0	18	0.00543566587103891
0	19	0.005435135187524538
0	20	0.005435834609912174
0	21	0.0054358256655465025
0	22	0.005435546685734471
0	23	0.0054351776586951785
0	24	0.005435097884762092
0	25	0.005434983524188771
0	26	0.005434780083130557
0	27	0.005435013967866468
0	28	0.005434515246210683
0	29	0.005434503211817913
0	30	0.005434343383577836
0	31	0.005434354877374669
0	32	0.005434385343942267
0	33	0.005434428242683113
0	34	0.005433692093723312
0	35	0.005433960304877427
0	36	0.005433805710758178
0	37	0.005433415710217455
0	38	0.005433688614677419
0	39	0.005433225160992365
0	40	0.005432892527690746
0	41	0.0054325386647179445
0	42	0.005433071937529142
0	43	0.005432662501162627
0	44	0.005432803216664029
0	45	0.00543275233515239
0	46	0.005432667221739219
0	47	0.005431899504320468
0	48	0.005432439135595664
0	49	0.0054317945646389365
0	50	0.005431605017750559
0	51	0.005431850198269232
0	52	0.005432167984786861
0	53	0.005431609428820645
0	54	0.005431510599647439
0	55	0.00543132236142617
0	56	0.005431579091706937
0	57	0.005431237784556657
0	58	0.005431079900972465
0	59	0.005430803824892215
0	60	0.005431241762799526
0	61	0.0054309029435295735
0	62	0.005430912170131009
0	63	0.005430266627832028
0	64	0.005430630775051111
0	65	0.005429786905998708
0	66	0.005430633199080662
0	67	0.005429994612025918
0	68	0.005429804289947501
0	69	0.005429859740349068
0	70	0.005430186625438017
0	71	0.005429848653094398
0	72	0.005429399472302994
0	73	0.00542973630431337
0	74	0.005429050458046422
0	75	0.005429446806975206
0	76	0.00542895788745401
0	77	0.005429224839115972
0	78	0.00542900865101147
0	79	0.005428781887006114
0	80	0.005428918955784886
0	81	0.005428551324920026
0	82	0.005428454684634662
0	83	0.005428602497210071
0	84	0.005428144624170468
0	85	0.005428234827027151
0	86	0.005428064323660141
0	87	0.0054275542430279435
0	88	0.005428047312959111
0	89	0.005427695649607215
0	90	0.005427140731054339
0	91	0.005427637661274197
0	92	0.005427312865737491
0	93	0.00542742243947398
0	94	0.005426980320600323
0	95	0.005426997820860478
0	96	0.005427053363478775
0	97	0.005426864496387598
0	98	0.005427064886736773
0	99	0.005426245684564401
0	100	0.005426646985487772
0	101	0.005426556390107621
0	102	0.005426561364006419
0	103	0.005425884336703532
0	104	0.00542603733378673
0	105	0.005425782816159875
0	106	0.005425785711239492
0	107	0.005425701011377832
0	108	0.005425338997081331
0	109	0.005425434799640131
0	110	0.005425350638074465
0	111	0.005425231765781206
0	112	0.005425096150675422
0	113	0.00542435367720315
0	114	0.0054244475296300115
0	115	0.005424366426549379
0	116	0.005424709637832753
0	117	0.005424461409124026
0	118	0.0054244164841341065
0	119	0.005424256567948621
0	120	0.005423902181136604
0	121	0.00542408396911523
0	122	0.00542345455466804
0	123	0.005423544831341915
0	124	0.005423681322397112
0	125	0.005422867782244338
0	126	0.005422867285237783
0	127	0.0054226720381069585
0	128	0.005422690443230085
0	129	0.00542276931339541
0	130	0.005422676459252982
0	131	0.005422432285232821
0	132	0.005421944660360039
0	133	0.005421512638123092
0	134	0.005421333322144241
0	135	0.005421574066402986
0	136	0.005421389948363876
0	137	0.005421335598977493
0	138	0.005421182412313346
0	139	0.005420810694341686
0	140	0.00542050605144609
0	141	0.005420758237698208
0	142	0.005420148304089965
0	143	0.00542014644135583
0	144	0.0054200575263572545
0	145	0.0054195501051153595
0	146	0.005419211715386992
0	147	0.005419072110976712
0	148	0.005418657333925379
0	149	0.005418271433853024
