Replicate	Epoch	Loss
0	0	27103056.570219334
0	1	0.007406108589731297
0	2	0.0068706782955034506
0	3	0.006544813185874443
0	4	0.006310062700087268
0	5	0.006120395534479997
0	6	0.005966577325748761
0	7	0.0058455708190756905
0	8	0.00578654189384804
0	9	0.005791751537053438
0	10	0.005754295419134228
0	11	0.005687594155637959
0	12	0.0056635809073413024
0	13	0.005637854601043775
0	14	0.005621694932667337
0	15	0.005596923142190228
0	16	0.005592776582775156
0	17	0.0055933474024150815
0	18	0.0055713332179682645
0	19	0.005554442021870211
0	20	0.005525173120591301
0	21	0.005505080947003672
0	22	0.00555074026926738
0	23	0.005510878416950281
0	24	0.005493052626440253
0	25	0.005523169557965092
0	26	0.005460108366135633
0	27	0.005483431868910901
0	28	0.005510753748784965
0	29	0.005443839392056235
0	30	0.005463999562656109
0	31	0.005476028568631087
0	32	0.005467682093214453
0	33	0.005460066693810544
0	34	0.0054799367120831315
0	35	0.005494417511066247
0	36	0.005507141114509061
0	37	0.005531404708069139
0	38	0.0055405135364149614
0	39	0.00545573958513163
0	40	0.005430828179110693
0	41	0.005403554493435815
0	42	0.005435496056801203
0	43	0.005468255820185336
0	44	0.005441102082405086
0	45	0.005429084588902608
0	46	0.0054438292015734574
0	47	0.0054827317776863045
0	48	0.005467057103388821
0	49	0.005487006625914005
0	50	0.005447595181424966
0	51	0.00546847231780294
0	52	0.0054689065190485575
0	53	0.005482149715901593
0	54	0.005498634495210837
0	55	0.005441038814383779
0	56	0.005467341843929686
0	57	0.005435101603321759
0	58	0.005442566061322664
0	59	0.005469105488093995
0	60	0.005459850974039136
0	61	0.005447548465307955
0	62	0.005452729250593914
0	63	0.005508626302815834
0	64	0.0054820925773431855
0	65	0.005451201681877846
0	66	0.0053800779991270455
0	67	0.005436849280710468
0	68	0.0054471622611839
0	69	0.005437183697020795
0	70	0.005434799429259441
0	71	0.005447626918770568
0	72	0.005420778592008999
0	73	0.005414570635533455
0	74	0.005410169936674699
0	75	0.005417990390113677
0	76	0.00546881232292074
0	77	0.005433408982968063
0	78	0.005465491013845589
0	79	0.005435347731472848
0	80	0.005406132669010189
0	81	0.005437128778637739
0	82	0.005461851771474443
0	83	0.005427991243232781
0	84	0.005434233098803611
0	85	0.0054484759204522165
0	86	0.0054572128964595025
0	87	0.0054447062702479765
0	88	0.005452667451934533
0	89	0.005449752002424292
0	90	0.005440117380571332
0	91	0.005428392430488369
0	92	0.005416584120058779
0	93	0.005393811156240742
0	94	0.005458956142217758
0	95	0.005420318102701271
0	96	0.0054565388883711695
0	97	0.005458746617311117
0	98	0.005493400177189362
0	99	0.00549300674572308
0	100	0.005501780917951732
0	101	0.0054647404079635935
0	102	0.005452794238248289
0	103	0.005414305083028107
0	104	0.005500600871207953
0	105	0.005462214710846655
0	106	0.005521210600283653
0	107	0.005468338112301483
0	108	0.005453609896314502
0	109	0.005483105812703123
0	110	0.005460458301872796
0	111	0.005466194650723359
0	112	0.005480985372581899
0	113	0.005432572444266036
0	114	0.00549498682995135
0	115	0.0054617419966220965
0	116	0.005445215797002954
0	117	0.00546832925514475
0	118	0.00548525827968221
0	119	0.0055471757446042495
0	120	0.005453818862253193
0	121	0.00546888518408778
0	122	0.005505892887627811
0	123	0.005483151555640365
0	124	0.005488176030466117
0	125	0.005521599545181914
0	126	0.0054675294749076
0	127	0.005480493868837196
0	128	0.005485391915751419
0	129	0.005483699514275968
0	130	0.0054760091721816236
0	131	0.005501276824783799
0	132	0.005428690039500427
0	133	0.005486162138705173
0	134	0.005485093566390236
0	135	0.005398130406231413
0	136	0.0055420475188740406
0	137	0.005492853719308582
0	138	0.00552696981798676
0	139	0.005543662102593019
0	140	0.005473271428262082
0	141	0.005530426314463386
0	142	0.005492602183731196
0	143	0.005472255397190371
0	144	0.005468769091415159
0	145	0.005517303552094861
0	146	0.005544336232764835
0	147	0.005438081900090369
0	148	0.005418308261495907
0	149	0.0054370410616547986
0	150	0.005443178093730567
0	151	0.0055094238358448615
0	152	0.005470126117352913
0	153	0.005463291099120615
0	154	0.005471934926301966
0	155	0.005491808246060759
0	156	0.005497744011305524
0	157	0.005436356142791135
0	158	0.005455863885302445
0	159	0.005506104187105088
0	160	0.005483027919080485
0	161	0.005467810179717309
0	162	0.0054930020254523905
0	163	0.00544539260528005
0	164	0.005436243159759245
0	165	0.005517537933198756
0	166	0.005498360371572918
0	167	0.005531327843435862
0	168	0.005504259583278654
0	169	0.0054718835195631125
0	170	0.005502144368330526
0	171	0.0054817655165627435
0	172	0.005490972737220119
0	173	0.005482239632131287
0	174	0.005479124137496904
0	175	0.005495620431022697
0	176	0.005473390218979689
0	177	0.005506514383249738
0	178	0.005447980002517557
0	179	0.0054439200552299
0	180	0.005427695115790999
0	181	0.005496783321548937
0	182	0.005486374872663383
0	183	0.005405690357061138
0	184	0.005462085053826986
0	185	0.005456871490869741
0	186	0.00551453201372302
0	187	0.005533470479206422
0	188	0.005448313849395636
0	189	0.005471610683905944
0	190	0.0055035728706598055
0	191	0.005479404876315583
0	192	0.005500227409111482
0	193	0.005453814351268476
0	194	0.005441300657295277
0	195	0.0054833686872200575
0	196	0.005454870989922894
0	197	0.005504697739157114
0	198	0.005519639532350367
0	199	0.005473618837743161
0	200	0.005465611604422554
