Replicate	Epoch	Loss
0	0	0.0009731417633562562
0	1	0.0005188535472231199
0	2	0.0002531911164344714
0	3	0.00019271577339883623
0	4	0.00018523714992597923
0	5	0.0001835765056346965
0	6	0.00018266871455616023
0	7	0.00018202766276796152
0	8	0.00018158610678273114
0	9	0.0001811904293209862
0	10	0.0001808205787428177
0	11	0.0001805308388151736
0	12	0.00018022608534412892
0	13	0.00017992115239946307
0	14	0.0001795783222208021
0	15	0.0001792122066069581
0	16	0.00017874922047398395
0	17	0.00017823011764588553
0	18	0.00017759889375524375
0	19	0.00017685103390685435
0	20	0.0001759391725022993
0	21	0.00017489891591170552
0	22	0.0001736434790605988
0	23	0.00017221479554089877
0	24	0.00017037640727619546
0	25	0.000167848583467698
0	26	0.0001642451613852824
0	27	0.00015927656437433847
0	28	0.00015324757868859636
0	29	0.0001474167106794987
0	30	0.00014188468445313498
0	31	0.00013630588266218938
0	32	0.0001320198487260637
0	33	0.00012921222039179663
0	34	0.00012740757675134675
0	35	0.0001258633111704713
0	36	0.00012468063980211245
0	37	0.00012360225478192654
0	38	0.00012255443116816324
0	39	0.00012196857021629509
0	40	0.00012118143194868693
0	41	0.0001202601079228103
0	42	0.00011990814283386628
0	43	0.00011916543327343662
0	44	0.00011845610528877606
0	45	0.00011792539032527127
0	46	0.000117335437921219
0	47	0.00011671020089015791
0	48	0.00011629689584736021
0	49	0.00011570444120878349
0	50	0.00011535096457370858
0	51	0.00011509376072558297
0	52	0.00011449878545139423
0	53	0.00011409503431321027
0	54	0.00011372982834394732
0	55	0.00011338230532931716
0	56	0.00011306685581225605
0	57	0.00011279459358638803
0	58	0.0001124470937553569
0	59	0.00011224421444815524
0	60	0.0001119131179024925
0	61	0.00011166486938202567
0	62	0.00011132142298834395
0	63	0.0001113402793682721
0	64	0.00011105821586885683
0	65	0.00011067870371825234
0	66	0.00011057113996674855
0	67	0.00011015137056943268
0	68	0.00011011154898090248
0	69	0.00010989867658193017
0	70	0.00010969762114202124
0	71	0.0001094280730936003
0	72	0.00010923664546241393
0	73	0.00010918734706853244
0	74	0.0001090207402085888
0	75	0.00010877387958384957
0	76	0.00010840756307727324
0	77	0.00010846269932348361
0	78	0.00010813662406059954
0	79	0.0001080517981330906
0	80	0.00010798709335541161
0	81	0.00010787156839142789
0	82	0.0001078448046465563
0	83	0.00010770616804603626
0	84	0.00010728190643297576
0	85	0.00010715101616574174
0	86	0.00010733006936870776
0	87	0.00010699949919906479
0	88	0.00010688255708564373
0	89	0.0001070899434602638
0	90	0.00010670958034281509
0	91	0.00010672499962985578
0	92	0.00010672856117023176
0	93	0.00010645823084736419
0	94	0.00010636824465811092
0	95	0.00010635197109325653
0	96	0.00010604518912883025
0	97	0.00010603604192163382
0	98	0.00010601791158417277
0	99	0.0001057486856740063
0	100	0.00010596819263585357
0	101	0.00010579324486472056
0	102	0.00010570949036965917
0	103	0.00010558439940852916
0	104	0.00010545525622270934
0	105	0.00010542949658042658
0	106	0.00010536934775806098
0	107	0.00010515123921755417
0	108	0.00010525917642733932
0	109	0.00010503877944147087
0	110	0.0001049681771050093
0	111	0.00010467308212025005
0	112	0.00010501063950508066
0	113	0.0001049114720110955
0	114	0.00010478753353985094
0	115	0.00010472111778803805
0	116	0.00010452944308086403
0	117	0.00010460409303663398
0	118	0.00010448717427031662
0	119	0.00010430297580715931
0	120	0.00010451299719571761
0	121	0.0001042065903791209
0	122	0.00010442659385694838
0	123	0.00010418043290954894
0	124	0.00010401763374625517
0	125	0.00010391795696930049
0	126	0.00010391245685629625
0	127	0.00010385320886288515
0	128	0.00010378845807908091
0	129	0.00010376752263514067
0	130	0.00010364354384637068
0	131	0.00010362995872060396
0	132	0.00010374631468342461
0	133	0.00010358851805437454
0	134	0.00010361501877474091
0	135	0.00010345062392854049
0	136	0.00010344011630121294
0	137	0.00010338070708538897
0	138	0.00010346663960566123
0	139	0.00010341114593143941
0	140	0.00010322626283337154
0	141	0.00010331034499178256
0	142	0.00010313888246566101
0	143	0.00010317323607666643
0	144	0.00010308744764488063
0	145	0.00010286871012917647
0	146	0.00010307164639731597
0	147	0.00010284708849703134
0	148	0.00010294654653199437
0	149	0.00010303588940532859
0	150	0.00010287124968364081
0	151	0.00010288186010771409
0	152	0.00010291755091437542
0	153	0.00010300802144532402
0	154	0.00010273718432612038
0	155	0.00010294444814036829
0	156	0.00010290604155527668
0	157	0.00010254098266527302
0	158	0.00010289457520471767
0	159	0.00010273989436826198
0	160	0.0001025605151097422
0	161	0.0001026785133202357
0	162	0.00010268724981733782
0	163	0.00010246632776348694
0	164	0.00010251934934254433
0	165	0.0001026752485272022
0	166	0.00010248310685070355
0	167	0.00010242808880474093
0	168	0.00010239861814475449
0	169	0.0001023865796164313
0	170	0.00010234506318622751
0	171	0.00010234390032060849
0	172	0.0001023071303082153
0	173	0.00010207163636431609
0	174	0.00010224079963333
0	175	0.00010209036058478567
0	176	0.00010213419966007695
0	177	0.00010241121404685695
0	178	0.0001021265954532214
0	179	0.00010206071303318925
0	180	0.0001020860164838299
0	181	0.00010199271406570043
0	182	0.00010207680425627814
0	183	0.00010184143271605913
0	184	0.00010200422796886633
0	185	0.00010188772006252256
0	186	0.00010205220113018326
0	187	0.00010188204711827419
0	188	0.00010179688841108214
0	189	0.00010184318113957413
0	190	0.00010170106450575387
0	191	0.00010191904992043488
0	192	0.00010196111873752561
0	193	0.00010187558099926817
0	194	0.00010196566098569787
0	195	0.00010172971174261953
0	196	0.00010198125216383086
0	197	0.0001017360873617932
0	198	0.00010181909545805664
0	199	0.00010171484890283165
0	200	0.00010169650028664217
