Replicate	Epoch	Loss
0	0	0.35259938200984553
0	1	0.2641150087871578
0	2	0.16079884665679842
0	3	0.06258628066029218
0	4	0.027893837243109273
0	5	0.02118941605935215
0	6	0.018704720285340922
0	7	0.01698034546732177
0	8	0.015496849772182018
0	9	0.01415346569228178
0	10	0.01292579156723334
0	11	0.011765689589519207
0	12	0.010664762783017749
0	13	0.009680480382331972
0	14	0.00875156746012218
0	15	0.007913387968067136
0	16	0.007149483519344685
0	17	0.006428535883131782
0	18	0.005792732924102607
0	19	0.005158611651761144
0	20	0.004639729064120126
0	21	0.004173881830150533
0	22	0.0037383021643360875
0	23	0.00335599448214013
0	24	0.0030275781752065536
0	25	0.0027292282080207167
0	26	0.0024737780095097236
0	27	0.002241953360847693
0	28	0.002046241964379671
0	29	0.0018663680622260843
0	30	0.0017075051425686735
0	31	0.0015643627533457182
0	32	0.0014428837627989122
0	33	0.0013364888197364816
0	34	0.0012479712847621993
0	35	0.0011704176346771856
0	36	0.0011023924585622789
0	37	0.0010436827087210673
0	38	0.0009971200533199023
0	39	0.0009562278988896276
0	40	0.0009271981977148693
0	41	0.0008935810467400519
0	42	0.0008710908811637078
0	43	0.0008544732436587012
0	44	0.0008335558541761345
0	45	0.0008306882822927967
0	46	0.0008262653674828743
0	47	0.000813673256890114
0	48	0.0008206189194653176
0	49	0.0008233141763432715
0	50	0.0008157899873902366
0	51	0.0008085262841237221
0	52	0.0008097733939955995
0	53	0.0008126624159742503
0	54	0.0008230534310113422
0	55	0.0008289026732387349
0	56	0.0008287769809619468
0	57	0.0008316286276816216
0	58	0.0008371586394215034
0	59	0.000841548648481484
0	60	0.0008402543641890186
0	61	0.0008386236358558662
0	62	0.0008462177195925482
0	63	0.0008462756486687624
0	64	0.0008504253176973142
0	65	0.0008588098582263586
0	66	0.0008588226297392845
0	67	0.0008469147836372661
0	68	0.0008540980106704495
0	69	0.0008524120621246282
0	70	0.000860246635254251
0	71	0.0008488574540739607
0	72	0.0008640457309591967
0	73	0.0008624371571539577
0	74	0.0008600750811723295
0	75	0.0008539358101454249
0	76	0.0008519301402165854
0	77	0.0008447611852331447
0	78	0.0008553647040138771
0	79	0.0008554517347949875
0	80	0.0008615376979325399
0	81	0.0008523699275718493
0	82	0.0008594096463148775
0	83	0.0008486274236657095
0	84	0.0008429670172548602
