Replicate	Epoch	Loss
0	0	28421100.846432146
0	1	0.01681266389061414
0	2	0.015243161570831672
0	3	0.015392014890652197
0	4	0.01514062542421907
0	5	0.015192975735405465
0	6	0.015373787629417778
0	7	0.014807571983306943
0	8	0.015096840625066645
0	9	0.014972119148034176
0	10	0.015008226631929683
0	11	0.01535717239207789
0	12	0.015172596558028995
0	13	0.01529463070035171
0	14	0.01522455384216534
0	15	0.015113593927780609
0	16	0.01494352820295756
0	17	0.015195011740407027
0	18	0.015105533275273766
0	19	0.0147725475201855
0	20	0.015390243170665728
0	21	0.014874600533173512
0	22	0.0149221796362745
0	23	0.015017326049094991
0	24	0.014710261075689327
0	25	0.014867303004778067
0	26	0.015034004707985205
0	27	0.014823146024019868
0	28	0.014699148316994067
0	29	0.014946112919066973
0	30	0.015094768088186028
0	31	0.014879853770741256
0	32	0.014993475062974304
0	33	0.014647557170236502
0	34	0.014814600748248238
0	35	0.014833013795694579
0	36	0.014770821917175067
0	37	0.014969475821959862
0	38	0.014449928585274536
0	39	0.014906776766166334
0	40	0.014686260782884203
0	41	0.014807522777588136
0	42	0.015079752457899546
0	43	0.014927646420665231
0	44	0.014888296289894765
0	45	0.014897691046076056
0	46	0.015162769292193607
0	47	0.01481520819306107
0	48	0.014630437506459764
0	49	0.01462398836860943
0	50	0.014926107125002825
0	51	0.014810510201029258
0	52	0.014761778868375514
0	53	0.014621618964998763
0	54	0.015055019766596778
0	55	0.014761661172522329
0	56	0.01493750463103913
0	57	0.0147379676075798
0	58	0.014780555683102176
0	59	0.014660102929485677
0	60	0.014842588041621403
0	61	0.014908295542391982
0	62	0.014919372949498182
0	63	0.015102147394496768
0	64	0.015150186805936789
0	65	0.014822456639477788
0	66	0.014646939840494958
0	67	0.014734406496571565
0	68	0.014724902715861169
0	69	0.014532084835866358
0	70	0.01444260736065374
0	71	0.014661550607516794
0	72	0.014876931244212955
0	73	0.014811045548208451
0	74	0.014858072194684546
0	75	0.014547692324474802
0	76	0.015000199060857353
0	77	0.014574098409992634
0	78	0.014699328006627422
0	79	0.015272575487385387
0	80	0.014765198839544602
0	81	0.014905812907089483
0	82	0.015224012698239314
0	83	0.015012222955836842
0	84	0.014625714952022037
0	85	0.01426455293818047
0	86	0.014819693271248
0	87	0.015063902729047217
0	88	0.01457028918584594
0	89	0.014885973084167108
0	90	0.014751035849799062
0	91	0.014952962517890639
0	92	0.014945049468262512
0	93	0.014990474375548435
0	94	0.014816817618413917
0	95	0.014920010146661446
0	96	0.014760976761379626
0	97	0.014896501061521145
0	98	0.01489194727427508
0	99	0.014851636634928394
0	100	0.01506100414622443
0	101	0.014915217719531904
0	102	0.014656209704861478
0	103	0.014813979554008806
0	104	0.014685671870527996
0	105	0.015142551890694269
0	106	0.015052615727661745
0	107	0.014832072838051028
0	108	0.014589150591195105
0	109	0.014753326811717364
0	110	0.01505384396455875
0	111	0.014761459254887263
0	112	0.014923667715441796
0	113	0.014828561399166518
0	114	0.01482957256502787
0	115	0.014617695100427017
0	116	0.01466855085036961
0	117	0.015214868011241597
0	118	0.014442909543448004
0	119	0.014910733345711585
0	120	0.014762100844823373
0	121	0.014736967668751108
0	122	0.014593153939731431
0	123	0.014672028608156142
0	124	0.01466843948429745
0	125	0.014668930099437656
0	126	0.014808028874516068
0	127	0.014928580584502455
0	128	0.014634346384204107
0	129	0.015317302357842084
0	130	0.01497713765066982
0	131	0.014871002200197313
0	132	0.01480231561654294
0	133	0.014941792805443858
0	134	0.014720063512601703
0	135	0.014777393686204092
0	136	0.01481750740273164
0	137	0.014719858356308001
0	138	0.014678872372159101
0	139	0.0150192214615693
0	140	0.01488627265890122
0	141	0.014787865804430396
0	142	0.014701651364650561
0	143	0.014687780182569487
0	144	0.01450671159927931
0	145	0.014660768398877646
0	146	0.01476841327368128
0	147	0.014861850236331034
0	148	0.014942456195050632
0	149	0.014593862078034509
0	150	0.014920203954562027
