Replicate	Epoch	Loss
0	0	0.00386648803420909
0	1	0.0034168561569969643
0	2	0.00313954212360977
0	3	0.0029530067333414425
0	4	0.002858232646615485
0	5	0.0027949633120388237
0	6	0.002764848509126723
0	7	0.002734864414024275
0	8	0.0027188718282314165
0	9	0.002706688089725258
0	10	0.0026962220518804447
0	11	0.002683510226005695
0	12	0.0026642391288108874
0	13	0.002643891076961958
0	14	0.0026176975929258525
0	15	0.0025721804333906553
0	16	0.002510709189705216
0	17	0.0024282940879659484
0	18	0.0022991410664139726
0	19	0.002111495385070293
0	20	0.0019319276358105578
0	21	0.0017913922007816534
0	22	0.001712496322230872
0	23	0.0016602327857926935
0	24	0.0016352873793035773
0	25	0.0016187186444907237
0	26	0.0016090025103298689
0	27	0.0015962426557226547
0	28	0.0015936182985825235
0	29	0.0015819224242072149
0	30	0.001577840959051561
0	31	0.0015722887428330906
0	32	0.0015696751244613824
0	33	0.00156393912289473
0	34	0.0015577197003820108
0	35	0.0015558726221849715
0	36	0.0015546130899371307
0	37	0.0015483760980850832
0	38	0.0015471485057106235
0	39	0.001544915533612381
0	40	0.001542735389217539
0	41	0.0015365546028572746
0	42	0.0015356926618524118
0	43	0.0015308408625598314
0	44	0.0015309302802092991
0	45	0.0015243376277767344
0	46	0.0015224783772023653
0	47	0.0015177867649566062
0	48	0.0015176003676758947
0	49	0.0015114712439937873
0	50	0.0015151887630245016
0	51	0.001511108717525357
0	52	0.0015077681445485253
0	53	0.0015045950217137621
0	54	0.0015004424775919218
0	55	0.0014959464448308817
0	56	0.0014961154362769303
0	57	0.0014947074947683386
0	58	0.0014916188281974738
0	59	0.0014908657457648117
0	60	0.0014870405990250186
0	61	0.0014844720414490876
0	62	0.0014802630522466275
0	63	0.001480235371342773
0	64	0.0014772568164438651
0	65	0.00147467940410927
0	66	0.001470249800023724
0	67	0.0014690416895571663
0	68	0.0014649934649000062
0	69	0.0014621497893597833
0	70	0.001454053741830928
0	71	0.0014493396184808306
0	72	0.0014430109020374883
0	73	0.0014410668296027888
0	74	0.0014349124209051918
0	75	0.0014331758461372877
0	76	0.0014318747675719527
0	77	0.0014293592186445851
0	78	0.001427849918849808
0	79	0.001415292270462402
0	80	0.0014104152352057313
0	81	0.0014066064175678773
