Replicate	Epoch	Loss
0	0	0.00021759409228810735
0	1	0.00018047630320376448
0	2	0.00016701392324100476
0	3	0.00015907348595879637
0	4	0.00015124205910448048
0	5	0.00014563195107138675
0	6	0.00014276356548551395
0	7	0.00014116746531832148
0	8	0.00014020277128722248
0	9	0.0001395041912380335
0	10	0.00013906224215707902
0	11	0.00013868362308158252
0	12	0.00013837657043477722
0	13	0.00013812962275385284
0	14	0.00013789876833988806
0	15	0.00013770912352473934
0	16	0.00013751404221930228
0	17	0.00013742306124285016
0	18	0.00013735339985534583
0	19	0.00013722488094036381
0	20	0.00013713529648860107
0	21	0.000137121937084685
0	22	0.0001370454922306071
0	23	0.0001369757371665415
0	24	0.0001369255564570287
0	25	0.00013688401650066164
0	26	0.00013680314485057366
0	27	0.0001367966796415167
0	28	0.00013671333983712353
0	29	0.0001366720808199464
0	30	0.00013667373008459868
0	31	0.00013655136171610932
0	32	0.00013657978105302955
0	33	0.00013655661919077596
0	34	0.00013655127349331128
0	35	0.0001365369339068401
0	36	0.0001365169071822017
0	37	0.000136423433980078
0	38	0.00013644385556696025
0	39	0.00013639381690197074
0	40	0.00013637853333450995
0	41	0.0001363517816023307
0	42	0.0001363962628980167
0	43	0.00013640366200168484
0	44	0.00013630050700707546
0	45	0.00013628032539784071
0	46	0.00013625258201988062
0	47	0.00013623757297190838
0	48	0.00013617265522086397
0	49	0.00013618617935980048
0	50	0.0001362243942942831
0	51	0.00013623165092710131
0	52	0.0001361827977088702
0	53	0.00013616827052997054
0	54	0.0001361298547279455
0	55	0.0001361185553698008
0	56	0.0001360877263235313
0	57	0.00013611332898949435
0	58	0.0001361412414455098
0	59	0.0001361239817830952
0	60	0.00013606378624894948
0	61	0.00013604318383924968
0	62	0.0001360189111407484
0	63	0.00013603793750136057
0	64	0.00013603079430896236
0	65	0.00013605111843865105
0	66	0.0001359931945999948
0	67	0.00013594137971484279
0	68	0.00013594273164214762
0	69	0.0001359432258244179
0	70	0.00013594074308183237
0	71	0.00013593728058502934
0	72	0.00013594841542265756
0	73	0.00013601660408092925
0	74	0.00013602079441447546
0	75	0.0001359467182974792
0	76	0.00013591818783544108
0	77	0.00013586809386060511
0	78	0.0001359158545572049
0	79	0.00013587712800396126
0	80	0.0001358889428117737
0	81	0.00013591228780745468
0	82	0.00013589692907914645
0	83	0.0001358960360468696
0	84	0.00013590100635167655
0	85	0.00013589440305301312
0	86	0.0001358639869556934
0	87	0.000135928794792897
0	88	0.0001358682556173721
0	89	0.00013585810502178647
0	90	0.0001359331452141013
0	91	0.00013587251304172457
0	92	0.00013585325142322234
0	93	0.0001358963490141823
0	94	0.000135839345819155
0	95	0.00013582845517819912
0	96	0.00013578071882243634
0	97	0.00013582608001940513
0	98	0.00013584642296779448
0	99	0.0001358620023569982
0	100	0.00013586458149632334
0	101	0.00013585440776916674
0	102	0.00013582439900615558
0	103	0.0001358126288144968
0	104	0.00013588799973907425
0	105	0.0001358489931529199
0	106	0.0001357906549804227
0	107	0.00013579321675766316
0	108	0.0001357884169439564
0	109	0.00013581397688676325
0	110	0.00013581236560539992
0	111	0.00013576355169300878
0	112	0.00013582978076978006
0	113	0.00013582280351630578
0	114	0.00013580235333001252
0	115	0.00013577160182893608
0	116	0.00013579387916600586
0	117	0.00013579884140613418
0	118	0.00013573869682003092
0	119	0.00013573908084982473
0	120	0.00013571693387016395
0	121	0.00013574509868204612
0	122	0.00013575629484166463
0	123	0.00013576098623032214
0	124	0.00013574582299019915
0	125	0.0001357417386618294
0	126	0.00013575933238332898
0	127	0.00013576022924986414
0	128	0.00013572037444801373
0	129	0.0001357238577651075
0	130	0.0001357285350789535
0	131	0.00013572822714846199
0	132	0.00013575342873089596
0	133	0.00013569365882690605
0	134	0.00013568309340948294
0	135	0.00013569234448270625
0	136	0.0001357260567021939
0	137	0.00013564040592194365
0	138	0.000135671324315146
0	139	0.00013572142519432823
0	140	0.0001356681515622502
0	141	0.00013564735200933298
0	142	0.00013570295212925616
0	143	0.0001357343844163022
0	144	0.00013565218568919332
0	145	0.00013566810219684477
0	146	0.00013572152179819823
0	147	0.0001356990034940814
0	148	0.00013570551319058962
0	149	0.0001356963460232721
0	150	0.00013573840257556248
0	151	0.0001356741961028961
0	152	0.00013569085957165956
0	153	0.00013563911293496483
0	154	0.00013570650672065372
0	155	0.00013564319226070002
0	156	0.00013569701143131865
0	157	0.00013566578857923732
0	158	0.00013564932185283695
0	159	0.00013566036709417143
0	160	0.00013569185566906795
0	161	0.0001356830306529974
0	162	0.00013564123890249583
0	163	0.00013563155439921638
0	164	0.00013568809872133638
0	165	0.00013569947294002298
0	166	0.00013566517061209347
0	167	0.00013563221818909866
0	168	0.0001356667638201574
0	169	0.00013562260094487696
0	170	0.0001356550304286642
0	171	0.00013563954330632854
0	172	0.00013564280465070105
0	173	0.0001357129581632486
0	174	0.00013567030281376534
0	175	0.00013558404162160293
0	176	0.00013565768521281134
0	177	0.00013569558264456315
0	178	0.00013563812028570763
0	179	0.0001356255775305484
0	180	0.00013565669396118152
0	181	0.00013564277308711345
0	182	0.0001356708451045819
0	183	0.00013562135262700748
0	184	0.00013568089733468375
0	185	0.0001356438677088726
0	186	0.00013565517475765465
0	187	0.00013568749835625357
0	188	0.00013564068837271616
0	189	0.00013566146069234452
0	190	0.00013566621063656155
0	191	0.00013562386362378666
0	192	0.0001356336846755957
0	193	0.0001356525912786462
0	194	0.00013563750309278903
0	195	0.00013567419638577317
0	196	0.00013565181025564576
0	197	0.00013568565906053087
0	198	0.00013565001850606676
0	199	0.0001356456752224818
0	200	0.00013560679535119105
0	201	0.0001356410717536355
0	202	0.00013564514106136538
0	203	0.0001356750747332429
0	204	0.00013569481710539708
0	205	0.0001356903329744891
0	206	0.0001356622621253969
0	207	0.00013566565370383863
0	208	0.00013561580040445838
0	209	0.00013559645461393136
0	210	0.0001355523150029462
0	211	0.00013565629833007503
0	212	0.0001356364870344464
0	213	0.00013565665738758578
0	214	0.00013566592467797892
0	215	0.00013565567561502008
0	216	0.0001356697933889776
0	217	0.00013561637344843976
0	218	0.00013561740467623443
0	219	0.00013565957597942992
0	220	0.00013568008968503845
0	221	0.0001356899156194939
0	222	0.00013564983902389897
0	223	0.00013560625454916604
0	224	0.0001356607149465315
0	225	0.0001356757117483385
0	226	0.00013571075258659427
0	227	0.00013567409537719837
0	228	0.00013562098138835302
0	229	0.0001356187889118578
0	230	0.00013561281116305322
0	231	0.00013563613335093022
0	232	0.00013562893872584464
0	233	0.0001356216593261122
0	234	0.00013561619217114195
0	235	0.0001356421219368771
0	236	0.00013560773318597186
0	237	0.0001355985034310907
0	238	0.00013564762800286596
0	239	0.00013562972260979168
0	240	0.00013563844662533133
0	241	0.00013562109662926565
0	242	0.00013567105278999866
0	243	0.00013570792361852717
0	244	0.00013566582680652454
0	245	0.0001356765443253551
0	246	0.00013566177283180596
0	247	0.00013566044521316257
0	248	0.0001356263895044595
0	249	0.00013560000485693144
0	250	0.0001356002133346722
