Replicate	Epoch	Loss
0	0	0.00046829109924007473
0	1	0.00046556125996150704
0	2	0.0004509462472568949
0	3	0.000441067098633659
0	4	0.0004478275018298885
0	5	0.0004429807243984715
0	6	0.0004457605273038368
0	7	0.0004446378744560398
0	8	0.0004419296841886393
0	9	0.0004298939095665494
0	10	0.00043041141913726055
0	11	0.00042076613688594576
0	12	0.00042053330713464823
0	13	0.00042546819300601674
0	14	0.00041730480187690625
0	15	0.00042232143457982533
0	16	0.0004138087863307797
0	17	0.0004078853744222253
0	18	0.00040993750103101185
0	19	0.00040762301094780063
0	20	0.000409410304485971
0	21	0.0004019606705304058
0	22	0.00039806828635715897
0	23	0.00040363014075715906
0	24	0.0003910367803946161
0	25	0.0003845960049643394
0	26	0.0003859730809510554
0	27	0.00038542414586176054
0	28	0.00037839620575518207
0	29	0.0003725497957220267
0	30	0.0003703581825129543
0	31	0.0003757608823325926
0	32	0.0003655867761757114
0	33	0.0003641321692950084
0	34	0.0003629474212358703
0	35	0.0003590187772035275
0	36	0.0003567040508689733
0	37	0.0003527675003363031
0	38	0.0003504393591344147
0	39	0.00034640528349707357
0	40	0.00035135600676017043
0	41	0.0003456607549021473
0	42	0.0003475896134872628
0	43	0.00033971983756476206
0	44	0.0003429749189048806
0	45	0.0003411746049952446
0	46	0.00034085858428237425
0	47	0.00034291358011426996
0	48	0.00034406469987318067
0	49	0.00033925395727833405
0	50	0.0003372558955661179
0	51	0.0003384859272891894
0	52	0.0003381029090566572
0	53	0.00033684428378223365
0	54	0.00033342907682932133
0	55	0.00033857385368844605
0	56	0.0003369682797455951
0	57	0.00033873974258470977
0	58	0.0003376742876966191
0	59	0.00033189318758854657
0	60	0.0003353540388660827
0	61	0.0003312705806002892
0	62	0.0003283406167280099
0	63	0.00032982603964791133
0	64	0.000332481956721561
0	65	0.0003309766473430047
0	66	0.0003319853491853912
0	67	0.00032867736554029685
0	68	0.00032814893955129836
0	69	0.00033172005417163915
0	70	0.000333911188259716
0	71	0.00033155523714407476
0	72	0.00033174263004359916
0	73	0.00033098413584874636
0	74	0.0003338293960667178
0	75	0.0003274391590894525
0	76	0.0003306428826447066
0	77	0.0003362401073732503
0	78	0.00032476957000111454
0	79	0.00033025246268808745
0	80	0.0003291776746449589
0	81	0.00031937270641507753
0	82	0.0003270358247286841
0	83	0.0003263722529324888
0	84	0.000328880347607759
0	85	0.00032853166233951653
0	86	0.000327841132383702
0	87	0.00033010702481459445
0	88	0.00032571512885708204
0	89	0.00032807892995714876
0	90	0.0003241289862711488
0	91	0.00032526002726861175
0	92	0.0003235379850574573
0	93	0.0003250040859340936
0	94	0.00032577913913950775
0	95	0.00032806528508496605
0	96	0.0003271267540557759
0	97	0.00032651169937673906
0	98	0.0003221740468614296
0	99	0.0003241792950167638
0	100	0.00032470477236293824
0	101	0.0003245942320922138
0	102	0.00032493264306692393
0	103	0.0003236466681115336
0	104	0.0003253993116758219
0	105	0.0003237598373384207
0	106	0.00031960863844321695
0	107	0.0003235224524054216
0	108	0.0003210287090511091
0	109	0.000322301034598172
0	110	0.0003234801120301741
0	111	0.0003220124548840679
0	112	0.00031999722810260444
0	113	0.0003226504155325503
0	114	0.000319729533245182
0	115	0.0003221422731751443
0	116	0.00031827751910584647
0	117	0.00031828540471016275
0	118	0.00032631058545729024
0	119	0.0003235138420590251
0	120	0.0003249059694202534
0	121	0.00031861499295766574
0	122	0.00031808535685909703
0	123	0.00032338450690454776
0	124	0.000322413258670961
0	125	0.0003238002457621759
0	126	0.0003194517454656548
0	127	0.00032081208806050655
0	128	0.0003206840834093433
0	129	0.00031910933368562393
0	130	0.00032256923765253424
0	131	0.0003173541600680016
0	132	0.0003205606073179172
0	133	0.00031903904292486187
0	134	0.00031803632247270924
0	135	0.00031612398921170297
0	136	0.0003179592794001921
0	137	0.0003165102955542864
0	138	0.0003153789512300284
0	139	0.0003165319177204001
0	140	0.0003203943561249764
0	141	0.0003165230324538856
0	142	0.0003154210085052246
0	143	0.0003175695921424973
0	144	0.0003156576968797315
0	145	0.0003177345148399258
0	146	0.0003184278743833551
0	147	0.0003212562536732129
0	148	0.00031617359626777674
0	149	0.0003144022656461276
0	150	0.0003172737866472328
0	151	0.00032144821476796893
0	152	0.00031866438904582634
0	153	0.0003158806722655212
0	154	0.0003131054364399421
0	155	0.0003162419620671713
0	156	0.0003178961530710915
0	157	0.00031927580781892557
0	158	0.0003157299445036005
0	159	0.000316875272126186
0	160	0.00031873423325659957
0	161	0.00031792017857593796
0	162	0.0003174111914545231
0	163	0.0003114793708721067
0	164	0.00031428402010143204
0	165	0.0003145413460755493
0	166	0.0003160662279520523
0	167	0.00031079181491690906
0	168	0.00031949260795006485
0	169	0.0003114934691356769
0	170	0.00031416447141901713
0	171	0.00031062469523815314
0	172	0.0003142881086551269
0	173	0.00030953355372387526
0	174	0.0003126239335965764
0	175	0.0003087883202417976
0	176	0.00031621119823081924
0	177	0.0003113390134807518
0	178	0.00031585340378898207
0	179	0.00031150623392141194
0	180	0.00031394577778207154
0	181	0.0003132066668312567
0	182	0.00031538083737389476
0	183	0.0003122169173735184
0	184	0.00031240393072414304
0	185	0.0003142333422177413
0	186	0.00031115790715733206
0	187	0.0003130224094488481
