Replicate	Epoch	Loss
0	0	0.028110793229686914
0	1	0.028113918665161913
0	2	0.028114526428610412
0	3	0.02811971057432348
0	4	0.02810810074157323
0	5	0.02803547816408589
0	6	0.027976659717093344
0	7	0.027975276814203108
0	8	0.027978471037992062
0	9	0.02798920283254394
0	10	0.02799976297857664
0	11	0.028069940146140324
0	12	0.026927737632738882
0	13	0.0264808357118971
0	14	0.025810705665352828
0	15	0.025131677841423054
0	16	0.024434967858798406
0	17	0.024343121278825482
0	18	0.02428564548255866
0	19	0.024250060068330644
0	20	0.02423371692815041
0	21	0.024225528140693026
0	22	0.024217384527166923
0	23	0.024212335886819543
0	24	0.024208137310309345
0	25	0.0242070932370388
0	26	0.02420770866882314
0	27	0.024207286743222905
0	28	0.024208951936637198
0	29	0.024207760142515133
0	30	0.02420849007538831
0	31	0.024207579032800415
0	32	0.024210015607660416
0	33	0.024210184284982846
0	34	0.02421244790276608
0	35	0.024212683433055868
0	36	0.024213290169087336
0	37	0.024213155622797546
0	38	0.024213688023930653
0	39	0.02421629536276302
0	40	0.02421909078057304
0	41	0.024219348992728464
0	42	0.02422094956121702
0	43	0.024209941283166555
0	44	0.02421103270167809
0	45	0.024212866236075648
0	46	0.024212141775860164
0	47	0.02421768245401227
0	48	0.024215736640160513
0	49	0.024216767442709834
0	50	0.024218857910659242
0	51	0.02421858966659405
0	52	0.02422130410612268
0	53	0.024221382820056217
0	54	0.02422158508989625
0	55	0.024225819402305893
0	56	0.02421318197608281
0	57	0.02421456770757338
0	58	0.02421293440504803
0	59	0.02421300983110468
0	60	0.02421358624097454
0	61	0.02421270899214919
0	62	0.024212900755688996
0	63	0.02421295123580596
0	64	0.02421390144279523
0	65	0.024216781748678848
0	66	0.02420125573688977
0	67	0.024198672939590583
0	68	0.024199103833541603
0	69	0.02419873895505042
0	70	0.024199452076660414
0	71	0.02419868975397512
0	72	0.024198063845132678
0	73	0.024197894299855874
0	74	0.02419893775986326
0	75	0.024199006260574918
0	76	0.024198135525897748
0	77	0.024197805430856142
0	78	0.024197990228309128
0	79	0.024198320573223023
0	80	0.024199454526536934
0	81	0.024199386349186194
0	82	0.024200150764052235
0	83	0.02419953832252131
0	84	0.02419915624144821
0	85	0.024201592781042433
0	86	0.024159842549844428
0	87	0.02398660306076453
0	88	0.02398306424835539
0	89	0.023981027090328018
0	90	0.02397901488875435
0	91	0.02398105755503376
0	92	0.023979730647083784
0	93	0.02397999841763469
0	94	0.02397973411079673
0	95	0.02397904752750783
0	96	0.023979253385257686
0	97	0.023979219908230036
0	98	0.023978867268333637
0	99	0.023977809292295857
0	100	0.023979447732727786
0	101	0.02397806000855635
0	102	0.02397895453399986
0	103	0.023978853699003256
0	104	0.02397804275783992
0	105	0.023979127397819447
0	106	0.023978439967220887
0	107	0.02397862135073825
0	108	0.023978800889975775
0	109	0.023979443176213738
0	110	0.023978674284838776
0	111	0.023979920627566025
0	112	0.02397869812187776
0	113	0.023978828670922776
0	114	0.023978993287368702
0	115	0.023978511565790405
0	116	0.02397927051144867
0	117	0.023978630502701086
0	118	0.023978844657328125
0	119	0.0239795849632144
0	120	0.023979086443679725
0	121	0.023979608977294172
0	122	0.023979847546574246
0	123	0.02397919316740451
0	124	0.023978992539339883
0	125	0.023979542804507335
0	126	0.023979220878312796
0	127	0.023979362043398136
0	128	0.023978946220256432
0	129	0.02397851507528315
0	130	0.023978351476561646
0	131	0.02397845851258573
0	132	0.02397892414519221
0	133	0.023977825803307064
0	134	0.023980227647506642
0	135	0.023978703504509143
0	136	0.02397822734085068
0	137	0.023979315360211934
0	138	0.02397869983051577
0	139	0.023980204550610958
0	140	0.023964677635437446
0	141	0.023943545555018333
0	142	0.023942140105356686
0	143	0.02394096157987494
0	144	0.023941720461189586
0	145	0.02394163213158106
0	146	0.023940893867331565
0	147	0.023941440075455747
0	148	0.02394131418466984
0	149	0.023940906402071284
0	150	0.02394110325461652
