Replicate	Epoch	Loss
0	0	8.460391044312109
0	1	7.035722197073026
0	2	5.805431001676001
0	3	4.777655059024953
0	4	3.9058663140695646
0	5	3.188132946120402
0	6	2.588330126615882
0	7	2.0937132937426157
0	8	1.685863967598227
0	9	1.3507718902851058
0	10	1.0733661685116334
0	11	0.8493082265205103
0	12	0.665951544543266
0	13	0.5199952885503778
0	14	0.4021928726922434
0	15	0.3070759022437662
0	16	0.23161583851412515
0	17	0.17393280986930873
0	18	0.1270860098528428
0	19	0.09216104810971187
0	20	0.06639013761379056
0	21	0.04636338641566615
0	22	0.0321111113013874
0	23	0.021910569407771623
0	24	0.015817260326230462
0	25	0.01286044720642409
0	26	0.0115546109443349
0	27	0.0110059529828477
0	28	0.010768326987515087
0	29	0.010652685376715256
0	30	0.010582742143537776
0	31	0.010538418008968192
0	32	0.010512023240908462
0	33	0.010487611226782712
0	34	0.010474588792189285
0	35	0.010462361320981732
0	36	0.010446648919822232
0	37	0.010443065445174123
0	38	0.010434537502532187
0	39	0.010437890611224873
0	40	0.010432256439820299
0	41	0.010427746232878624
0	42	0.010423407905667554
0	43	0.010424694707316736
0	44	0.010419680083456681
0	45	0.010424139371355362
0	46	0.010417170720296864
0	47	0.010416076486767843
0	48	0.010421548744277503
0	49	0.010417026824861318
0	50	0.010419001064525934
0	51	0.010415601976874994
0	52	0.010418420071534857
0	53	0.010420238608104739
0	54	0.01042316854476015
0	55	0.010422326022350381
0	56	0.01042123645762977
0	57	0.010421867232206948
0	58	0.01042294427062406
0	59	0.010419576741452797
0	60	0.010424107850949554
0	61	0.010423725993821355
0	62	0.01042159448051483
0	63	0.010421622088830412
0	64	0.010416591878479488
0	65	0.010421553308382769
0	66	0.0104212755023843
0	67	0.010418643617508168
0	68	0.010417174375388463
0	69	0.010426029158415256
0	70	0.010423716146966513
0	71	0.010426196845260834
0	72	0.01042285783341882
0	73	0.010420834321406123
0	74	0.01042749339382095
0	75	0.010419471686124726
0	76	0.010424495014623497
0	77	0.010418609041674225
0	78	0.01042432323959604
0	79	0.010421947320594227
0	80	0.010421714912927482
0	81	0.01042022312155778
0	82	0.01042059574101307
0	83	0.0104258714278869
0	84	0.010425759200393412
0	85	0.01041870178486432
0	86	0.010421631678686627
0	87	0.010428060142425104
0	88	0.010421072630522846
0	89	0.010420259624881434
0	90	0.010418771569510307
0	91	0.010420917327203754
0	92	0.010425240239256376
0	93	0.010425412894742095
0	94	0.010425581876099281
0	95	0.010425656372386783
0	96	0.010418970234209034
0	97	0.01042178430255706
0	98	0.010424020933061695
0	99	0.010422907139081538
0	100	0.010424773905727285
0	101	0.010423260621657503
0	102	0.01042039756651543
0	103	0.01041914226623512
0	104	0.01042242778904786
0	105	0.010425180834499422
0	106	0.010415803135412259
0	107	0.010423202730336915
0	108	0.010421884089413256
0	109	0.01042166114310341
0	110	0.010423238100962911
0	111	0.010423936542327013
0	112	0.01042116155680739
0	113	0.010423329954176275
0	114	0.010423932644514487
0	115	0.010418642280163455
0	116	0.01042466967374667
0	117	0.01042371993531666
0	118	0.010422530026909491
0	119	0.010422836197941725
0	120	0.010421072268821073
0	121	0.010418666985346386
0	122	0.010419346123257981
0	123	0.010423834271150746
0	124	0.010420116776477336
0	125	0.010425825272836992
0	126	0.010420707178473739
0	127	0.010423994490758409
0	128	0.010424889060149593
0	129	0.010420508766014407
0	130	0.010417682328417598
0	131	0.010422349471095575
0	132	0.010426901673516767
0	133	0.010420739374690754
0	134	0.010419766330292566
0	135	0.010424495057456603
0	136	0.010431582170604936
0	137	0.010419795637654633
0	138	0.010423825728325979
0	139	0.010422640812355123
0	140	0.01042858823177267
0	141	0.010422353992367735
0	142	0.010417748120066381
0	143	0.010423709536390692
0	144	0.01042382307267349
0	145	0.0104264114295968
0	146	0.010421249597874436
0	147	0.010419611788450892
0	148	0.010420780275546488
0	149	0.010423728830324731
0	150	0.010420795776371148
