Replicate	Epoch	Loss
0	0	107.39631770513371
0	1	16.946193617807825
0	2	1.1130166284895902
0	3	0.01780272613120562
0	4	0.0014836785955607463
0	5	0.0011725088360817798
0	6	0.0011658512046769933
0	7	0.0011610754126300889
0	8	0.0011567081239492291
0	9	0.001152148177191372
0	10	0.0011471563172607174
0	11	0.0011413098645404898
0	12	0.0011343111281176572
0	13	0.001126220337136328
0	14	0.0011173105398901294
0	15	0.0011080287408202166
0	16	0.0010989902832991998
0	17	0.0010903141168780318
0	18	0.0010823453887308654
0	19	0.001075583777246657
0	20	0.0010693134897046487
0	21	0.00106354511287395
0	22	0.0010581061912833772
0	23	0.0010531205434948776
0	24	0.0010485769982588305
0	25	0.001044183225277286
0	26	0.0010401236152753942
0	27	0.00103624467726165
0	28	0.0010325293795232365
0	29	0.0010292349551435363
0	30	0.0010258995983623337
0	31	0.0010231508356780268
0	32	0.0010202171877655962
0	33	0.0010171489786710783
0	34	0.0010149143473545104
0	35	0.0010124224846726716
0	36	0.001010235779693579
0	37	0.001008074478466734
0	38	0.0010059894231335225
0	39	0.001003996795557585
0	40	0.001002092805875692
0	41	0.0010006650237804743
0	42	0.0009985550778336804
0	43	0.000997356895036063
0	44	0.0009954186672356065
0	45	0.0009941864071425408
0	46	0.0009929489518659496
0	47	0.0009913332247364764
0	48	0.0009904235910154762
0	49	0.000989125676813609
0	50	0.000988145624609059
0	51	0.0009870145021697576
0	52	0.0009859933256006728
0	53	0.000985118037784069
0	54	0.0009842705725957852
0	55	0.000983357209734137
0	56	0.0009824743201328494
0	57	0.0009814730033609698
0	58	0.0009809039667729386
0	59	0.000980284293198708
0	60	0.0009796071124884794
0	61	0.0009787198250768544
0	62	0.0009781074614941202
0	63	0.0009777389271335907
0	64	0.000977194196261082
0	65	0.0009765867651148688
0	66	0.000975848056981666
0	67	0.0009755330322916083
0	68	0.0009751354651207492
0	69	0.0009747360480579547
0	70	0.0009741757628937183
0	71	0.0009736678730454467
0	72	0.0009734536144991824
0	73	0.0009729130871218432
0	74	0.000972634076992159
0	75	0.0009723659670654475
0	76	0.0009718315282271941
0	77	0.0009716145116994296
0	78	0.0009712040671522259
0	79	0.0009712083670430379
0	80	0.0009708361963267307
0	81	0.000970431100771687
0	82	0.0009700228120797482
0	83	0.0009698879762582095
