Replicate	Epoch	Loss
0	0	0.0017064583322620149
0	1	0.0014030763201175003
0	2	0.0013491699614755141
0	3	0.001333319497724132
0	4	0.0013218092326030826
0	5	0.0013085474725906792
0	6	0.0012928884696012982
0	7	0.0012747400725321332
0	8	0.0012525382652701336
0	9	0.0012249081277916892
0	10	0.0011880677173004947
0	11	0.001134900566356611
0	12	0.001053711697008131
0	13	0.0009313827286418329
0	14	0.0007739290130052177
0	15	0.0006113234615600634
0	16	0.0004819314109099788
0	17	0.0003969839079845571
0	18	0.0003471941288441593
0	19	0.0003185486849088024
0	20	0.0003023138615410842
0	21	0.0002928112118289647
0	22	0.00028614383755032075
0	23	0.0002810714621592911
0	24	0.00027769472529044217
0	25	0.0002752749364229259
0	26	0.00027345345494602166
0	27	0.00027204179339206477
0	28	0.0002707854076202649
0	29	0.0002697239369961523
0	30	0.00026884672163718354
0	31	0.00026817030108052437
0	32	0.00026764561722162787
0	33	0.0002670712359961821
0	34	0.00026665321056014245
0	35	0.00026631420970342224
0	36	0.0002659870875779639
0	37	0.0002656641723565178
0	38	0.00026524103518044665
0	39	0.00026507278477451933
0	40	0.00026479502778605114
0	41	0.00026463494879323606
0	42	0.000264376675135319
0	43	0.00026413795818620536
0	44	0.0002639658060870658
0	45	0.0002636856398916088
0	46	0.00026341028676584414
0	47	0.000263155717912654
0	48	0.0002628799860074585
0	49	0.0002626647905834208
0	50	0.00026235484684257617
0	51	0.00026218420488522456
0	52	0.00026206424020199214
0	53	0.000261965897896516
0	54	0.0002617767766831169
0	55	0.00026163710112350855
0	56	0.00026160998590067875
0	57	0.0002613908492484663
0	58	0.00026129603386455786
0	59	0.00026113154743938143
0	60	0.0002610637653651086
0	61	0.0002609327552710947
0	62	0.0002607245393313842
0	63	0.0002605599040910492
0	64	0.00026042303594971957
0	65	0.00026033428595231676
0	66	0.00026027739186813533
0	67	0.00026026744946787525
0	68	0.0002601685664364062
0	69	0.0002601379181472785
0	70	0.0002599441306707466
0	71	0.00025991004824962757
0	72	0.0002597368678658414
0	73	0.000259645923906691
0	74	0.00025952347400329473
0	75	0.00025946098465687805
0	76	0.0002594439205399467
0	77	0.0002593353667542361
0	78	0.0002591882550887787
0	79	0.0002591054488872619
0	80	0.000259040037272198
0	81	0.00025900886312156616
0	82	0.00025896211817404103
0	83	0.0002589118242518567
0	84	0.00025874358087837917
0	85	0.00025870869967527173
0	86	0.0002586247053683671
0	87	0.0002585638214919786
0	88	0.00025843657093284523
0	89	0.0002584418210993641
0	90	0.0002584333434880512
0	91	0.000258272757349426
0	92	0.00025826738555549526
0	93	0.0002581282844351137
0	94	0.0002581146398128555
0	95	0.0002581267292228439
0	96	0.0002580167508933242
0	97	0.00025799759629963726
0	98	0.00025777878927243626
0	99	0.000257834173659759
0	100	0.00025779165547806093
0	101	0.0002577241254780515
0	102	0.0002577164362912864
0	103	0.00025765741824086377
0	104	0.0002575468447781992
0	105	0.00025757457065108297
