Replicate	Epoch	Loss
0	0	0.0016480360594795893
0	1	0.001619455041203928
0	2	0.0016158623229370376
0	3	0.0015937452854631637
0	4	0.0016072145346144094
0	5	0.0015955448587347304
0	6	0.0016024115039372036
0	7	0.0016016937955516976
0	8	0.0016007197611673546
0	9	0.0015970402330495396
0	10	0.0015848289167231678
0	11	0.0015931577262368831
0	12	0.0015902344430777503
0	13	0.001582039249956149
0	14	0.0015764309169449984
0	15	0.0015807002440950727
0	16	0.0015740115272709432
0	17	0.0015790926203211079
0	18	0.0015698877897151057
0	19	0.0015791304885917617
0	20	0.0015820232636304633
0	21	0.0015791983632045502
0	22	0.001563585713470455
0	23	0.0015639133019126894
0	24	0.001557656264405691
0	25	0.001559192393043466
0	26	0.001557559877757563
0	27	0.0015662778003495287
0	28	0.0015635884660828248
0	29	0.001551404336214842
0	30	0.0015526279981334652
0	31	0.0015524611441675483
0	32	0.0015705090916019139
0	33	0.0015718020970755036
0	34	0.0015442484759275133
0	35	0.0015410840491471452
0	36	0.001544187960362138
0	37	0.001555455768069549
0	38	0.001545835994382523
0	39	0.001544103148801924
0	40	0.0015299023565207097
0	41	0.0015300060051690197
0	42	0.001532933516499557
0	43	0.001529516323589234
0	44	0.0015343063113391576
0	45	0.001527714327445321
0	46	0.0015442088497786073
0	47	0.001525934143769381
0	48	0.0015140672888697218
0	49	0.0015202296777562746
0	50	0.0015255148390770099
0	51	0.0015237680594990986
0	52	0.0015326418884676401
0	53	0.001504901435960673
0	54	0.0015214820899170768
0	55	0.0015175724462724565
0	56	0.0015203525891771255
0	57	0.0015074810814917476
0	58	0.0015059076823060367
0	59	0.0015140985182275286
0	60	0.0015036937702930207
0	61	0.001508556698962314
0	62	0.0015208461923472906
0	63	0.001508306733968344
0	64	0.0014862676392060684
0	65	0.0015095179936919713
0	66	0.0015124318654753176
0	67	0.001504528750331886
0	68	0.0015154865097812536
0	69	0.0014871422812351466
0	70	0.0015056260644754338
0	71	0.001492911127057917
0	72	0.0014911118482364713
0	73	0.0014953131502402682
0	74	0.0015000992257736927
0	75	0.0015050508225278223
0	76	0.0014908966437961449
0	77	0.0015088049380595054
0	78	0.0015015364649373093
0	79	0.0015047201307798151
0	80	0.0014867388724380869
0	81	0.0014877407174709635
0	82	0.0014934461230777156
0	83	0.0014851733031994213
0	84	0.0014946641342007529
0	85	0.0014865824102455515
0	86	0.0014949353712860687
0	87	0.0014853841868323501
0	88	0.0014796693544104793
0	89	0.0014753148197916006
0	90	0.0015045941645768072
0	91	0.0014803193580158508
0	92	0.001492247836804376
0	93	0.0014837034655400744
0	94	0.0014810827491797238
0	95	0.0014758554699154137
0	96	0.0014892282232403966
0	97	0.001474701300431032
0	98	0.001484749775849693
0	99	0.0014784121560566944
0	100	0.001482970483243783
0	101	0.0014785829768281776
0	102	0.0014895476343506112
0	103	0.0014806901236533979
0	104	0.0014891360184456767
0	105	0.0014915846921216814
0	106	0.001471461756888263
0	107	0.0014945842213200846
0	108	0.0014861095784912454
0	109	0.001472089854286859
0	110	0.001476816505484852
0	111	0.0014718060462767023
