Replicate	Epoch	Loss
0	0	0.0010717392119505766
0	1	0.0009192944755463787
0	2	0.0008970038369751434
0	3	0.0008554466793397337
0	4	0.0007619119148129381
0	5	0.0006846311521343189
0	6	0.000649170243278955
0	7	0.0006326861764140399
0	8	0.0006196399433852247
0	9	0.0006117597989710083
0	10	0.0006073225177964021
0	11	0.0006012052662970589
0	12	0.000597936060708644
0	13	0.0005962465334272061
0	14	0.0005906074502320493
0	15	0.0005905440535870719
0	16	0.0005893283580300792
0	17	0.0005865896487789933
0	18	0.000583102880830594
0	19	0.000582837477005488
0	20	0.000580546979823809
0	21	0.0005799527559080597
0	22	0.0005787410472488303
0	23	0.0005770019274763065
0	24	0.0005758255358248223
0	25	0.0005746968923317973
0	26	0.0005774666609291392
0	27	0.0005749860736593772
0	28	0.000572253898926749
0	29	0.0005728268384591638
0	30	0.000570430163963792
0	31	0.0005711682676250457
0	32	0.0005710674414920449
0	33	0.0005685804901846898
0	34	0.0005663124022984438
0	35	0.0005684682243932666
0	36	0.0005662472044860714
0	37	0.0005683773005388203
0	38	0.0005622432080589319
0	39	0.0005663034989243925
0	40	0.0005636430626267686
0	41	0.0005674177727553896
0	42	0.0005618985410961096
0	43	0.0005642066405360562
0	44	0.0005627221354607785
0	45	0.0005621286771828762
0	46	0.0005596349868672283
0	47	0.0005622501955943162
0	48	0.0005614992613949524
0	49	0.0005616679838213246
0	50	0.000558242445100057
0	51	0.0005593016226549218
0	52	0.0005593306231504299
0	53	0.0005562896116493682
0	54	0.0005578059268843257
0	55	0.0005609073043078853
0	56	0.0005583447187943628
0	57	0.0005573616537513134
0	58	0.0005584878115374107
0	59	0.0005587306669791149
0	60	0.000555678931316047
0	61	0.0005569641228960583
0	62	0.0005554336795499653
0	63	0.0005555377465634422
0	64	0.0005561073902778132
0	65	0.0005519947617869364
0	66	0.0005560167681439763
0	67	0.000554422270210132
0	68	0.0005556382047019425
0	69	0.00056000236789818
0	70	0.0005545070362608698
0	71	0.0005547139058517438
0	72	0.0005551173368273547
0	73	0.0005515309247756831
0	74	0.0005523754595098703
0	75	0.000552252254166295
0	76	0.0005517990536785471
0	77	0.0005527629333021545
0	78	0.0005526449478995264
0	79	0.0005540482011843431
0	80	0.0005574308101206404
0	81	0.0005540673861677727
0	82	0.0005498810035563755
0	83	0.0005479356612354406
0	84	0.0005504050896387924
0	85	0.0005502478033827429
0	86	0.0005506691444414051
