Replicate	Epoch	Loss
0	0	0.5524842847996495
0	1	0.5040390237913616
0	2	0.4607497415996443
0	3	0.4213667578378907
0	4	0.3855273179145942
0	5	0.3528585980700746
0	6	0.3230196224238232
0	7	0.29575900748224543
0	8	0.2708048441279852
0	9	0.24798238060414238
0	10	0.22704885760575047
0	11	0.2078919926987255
0	12	0.19031760716202237
0	13	0.17418386973500138
0	14	0.1594034180173627
0	15	0.14582319367773347
0	16	0.13334437689816217
0	17	0.12189682445294633
0	18	0.1113854714834968
0	19	0.10173463303606489
0	20	0.09285567690868493
0	21	0.08471804204287144
0	22	0.07723112816020195
0	23	0.07034787161591638
0	24	0.06402381139987956
0	25	0.0582176799669086
0	26	0.05288267824757179
0	27	0.04799073930747667
0	28	0.04349753448126301
0	29	0.039372698162661236
0	30	0.03560100706649337
0	31	0.03213990140136382
0	32	0.028956910704165287
0	33	0.026046194100448478
0	34	0.023362627390359242
0	35	0.020910995460021082
0	36	0.018670223555752204
0	37	0.016645236861130865
0	38	0.01481679905740189
0	39	0.013158518022639573
0	40	0.011663549797712367
0	41	0.0103158474073209
0	42	0.00911048130842871
0	43	0.008057460500595479
0	44	0.007114794982180204
0	45	0.006283420199633635
0	46	0.005579232679354577
0	47	0.004961952438601211
0	48	0.004422714357290814
0	49	0.00393136434378391
0	50	0.0035267195136963617
0	51	0.0031829632245211205
0	52	0.0029112609018250722
0	53	0.002668387044479351
0	54	0.0024663442713085053
0	55	0.0022818149034444304
0	56	0.002123241398170595
0	57	0.0019868996169231296
0	58	0.0018958245026003016
0	59	0.0018197156367534954
0	60	0.0017606995003943396
0	61	0.0017167232384538162
0	62	0.001683273410685753
0	63	0.0016574350482252069
0	64	0.0016312014545944314
0	65	0.0016009801203347516
0	66	0.0015840489061561798
0	67	0.0015664927141472616
0	68	0.0015543961004541157
0	69	0.0015436187582831152
0	70	0.00154002868793179
0	71	0.0015315723491529808
0	72	0.0015262071952266611
0	73	0.0015232553125541456
0	74	0.0015220993731786025
0	75	0.0015231987288330585
0	76	0.0015228859710211724
0	77	0.0015265237675644802
0	78	0.0015198355739926119
0	79	0.0015203873203018534
0	80	0.0015191230155510934
0	81	0.00152106672711016
0	82	0.0015215663598087106
0	83	0.0015199463823420557
0	84	0.0015187417164430645
0	85	0.001516758342023971
0	86	0.0015177732647055446
0	87	0.0015206296771469682
0	88	0.0015196448601889404
0	89	0.001515249158034154
0	90	0.0015137404101091389
0	91	0.0015137668994098608
0	92	0.0015136436334683544
0	93	0.0015129735291775177
0	94	0.001514075854593898
0	95	0.0015127882539883318
0	96	0.001513393503604549
0	97	0.0015114381830843063
0	98	0.001508708773772772
0	99	0.0015103560207570487
