Replicate	Epoch	Loss
0	0	0.06875616820864695
0	1	0.06867586737601067
0	2	0.06856659318510236
0	3	0.06840777261795182
0	4	0.06816388019428439
0	5	0.06779534678772996
0	6	0.06734657530862309
0	7	0.06690689538738342
0	8	0.0665158373543366
0	9	0.06614178783666931
0	10	0.06576016128402976
0	11	0.06537745320035734
0	12	0.0649879542191686
0	13	0.06459964372034468
0	14	0.06421298870337733
0	15	0.06383444330074108
0	16	0.0634594618598023
0	17	0.063104749347781
0	18	0.06276420875349872
0	19	0.062417706110498454
0	20	0.06210441802692529
0	21	0.06178889116996818
0	22	0.06148835799302394
0	23	0.06119949131107512
0	24	0.060916522572391586
0	25	0.06065526801549881
0	26	0.06038271589669606
0	27	0.060121050392770735
0	28	0.05988097742183596
0	29	0.05961601260673913
0	30	0.059373581404649454
0	31	0.05913187935403532
0	32	0.05888853241153941
0	33	0.058639177760154246
0	34	0.05840710188129333
0	35	0.05816477356971824
0	36	0.05791313345790452
0	37	0.05765430706938142
0	38	0.05740366505651254
0	39	0.057119919960380884
0	40	0.05686194476476157
0	41	0.05657829288347141
0	42	0.05629523335984727
0	43	0.05600781479173973
0	44	0.055704876100789794
0	45	0.05541138182226196
0	46	0.055085640139768396
0	47	0.05477219465078588
0	48	0.05444031231499586
0	49	0.054104622840716605
0	50	0.053762643893381305
0	51	0.05340067152395735
0	52	0.05304412501610752
0	53	0.05266724010339472
0	54	0.05229453748390109
0	55	0.051916141414461124
0	56	0.05153485937234397
0	57	0.05113131936407669
0	58	0.05072440670281623
0	59	0.050306276498889996
0	60	0.049896079210198015
0	61	0.04946108237788379
0	62	0.0490343665928395
0	63	0.04860134100868698
0	64	0.04814238789072375
0	65	0.047695329022227693
0	66	0.047250990168297514
0	67	0.0467885588572736
0	68	0.04632163399508383
0	69	0.04585744388336728
0	70	0.045372159104757157
0	71	0.04488528378991229
0	72	0.044402052667424176
0	73	0.043922946821972654
0	74	0.04340443308025182
0	75	0.042913103224446324
0	76	0.0424087728635562
0	77	0.04190374690029654
0	78	0.04138850325876933
0	79	0.040863959812751434
0	80	0.04033459483660818
0	81	0.039812906675129524
0	82	0.03927809619228134
0	83	0.03875713739918463
0	84	0.03822900343828129
0	85	0.03768427630756339
0	86	0.037163777564716456
0	87	0.03663205602951959
0	88	0.03608799304974239
0	89	0.03555432973133438
0	90	0.03500892745746317
0	91	0.03450249582674931
0	92	0.03396352327926354
0	93	0.03342566280680191
0	94	0.032899760223872344
0	95	0.032375666100846925
0	96	0.03185260744095398
0	97	0.0313419580638062
0	98	0.03081882091125086
0	99	0.030302221725495935
0	100	0.029790037259156615
0	101	0.029296347686799208
0	102	0.02878346843080295
0	103	0.028288603564813882
0	104	0.027797614517020817
0	105	0.027308443400254005
0	106	0.02683347072283921
