Replicate	Epoch	Loss
0	0	0.0380473752175608
0	1	0.03417810529270556
0	2	0.032194269908498704
0	3	0.030043833478880705
0	4	0.025995774929304924
0	5	0.02154290085020099
0	6	0.019548149891875873
0	7	0.018451783735886886
0	8	0.017636212848391026
0	9	0.0170560950471052
0	10	0.016611163830726684
0	11	0.016371080024255347
0	12	0.01618274242513974
0	13	0.015856043046863267
0	14	0.01564609867359114
0	15	0.015692875079551243
0	16	0.015426701062672132
0	17	0.015164167593173499
0	18	0.015152827519191716
0	19	0.015056582108849118
0	20	0.014996912024608247
0	21	0.01489410282171256
0	22	0.014887662221927759
0	23	0.014766140092260653
0	24	0.01466822110209287
0	25	0.014610858722754996
0	26	0.014545067402357798
0	27	0.014426984504479183
0	28	0.014465883745434413
0	29	0.014454441923792086
0	30	0.014317349075357285
0	31	0.014337562912190467
0	32	0.014352078485016776
0	33	0.01425153574826275
0	34	0.014258534287309844
0	35	0.014258929908142346
0	36	0.014144553577736215
0	37	0.014094445527228102
0	38	0.014150468553456587
0	39	0.014024077389652225
0	40	0.014013622947220451
0	41	0.014031928307482398
0	42	0.013989550318819995
0	43	0.013991338810346561
0	44	0.014013296192501802
0	45	0.013977125810571693
0	46	0.013889476813968474
0	47	0.013845358235468236
0	48	0.013759540977549606
0	49	0.013799918341354911
0	50	0.01396525182669934
0	51	0.01391080180816626
0	52	0.013794617992131256
0	53	0.013790320413480434
0	54	0.013738874537577
0	55	0.013817552116609389
0	56	0.013731911250175054
0	57	0.013722694751097728
0	58	0.013705178014922164
0	59	0.013727635149946613
0	60	0.01372685436907762
0	61	0.013632856406978203
0	62	0.013654517769547021
0	63	0.01361571290895833
0	64	0.013631808423683766
0	65	0.013668568703131491
0	66	0.013742599575636068
0	67	0.013527820211026434
0	68	0.013618450943786319
0	69	0.01355680629625293
0	70	0.013611535443851491
0	71	0.013633157866368923
0	72	0.013666415678087952
0	73	0.013533962225997764
0	74	0.01362218370608193
0	75	0.013556962810797038
0	76	0.013603610486620267
0	77	0.013529915097269224
0	78	0.013536836779448827
0	79	0.013516128296404363
0	80	0.01359657298848485
0	81	0.013560134885372806
0	82	0.013493127428430675
0	83	0.013544098075796948
0	84	0.01352116612152945
0	85	0.013471904410336659
0	86	0.013514332789767098
0	87	0.013535555736472606
0	88	0.013444682896727383
0	89	0.013414974907113889
0	90	0.013490531513844006
0	91	0.013421157756311678
0	92	0.013504846889498287
0	93	0.01340892469300435
0	94	0.013329341722082992
0	95	0.013398394366968405
0	96	0.013499059513596747
0	97	0.013452381823665226
0	98	0.013431245019092456
0	99	0.013395738907227384
0	100	0.013370587950657443
0	101	0.013320368638780314
0	102	0.013414913812828918
0	103	0.01340087429664646
0	104	0.01336508204536444
0	105	0.013426574054749695
0	106	0.013348902449254524
0	107	0.013303677743899863
0	108	0.013284565426982732
0	109	0.01337488509145875
0	110	0.013312957935803844
0	111	0.013334088429632525
0	112	0.01327195629377557
0	113	0.013331622208927585
0	114	0.013264098579759454
0	115	0.013283980360087478
0	116	0.013454440487379161
0	117	0.013464832655235967
0	118	0.013356912268384582
0	119	0.013281978145646273
0	120	0.013223337131504509
0	121	0.013347695307661573
0	122	0.013296748689667024
0	123	0.013226335910477604
0	124	0.013292615233195623
0	125	0.013265626412807124
0	126	0.013257706862065557
0	127	0.013308337861948674
0	128	0.013276624692891285
0	129	0.013257273019825981
0	130	0.01326123616711395
0	131	0.013311218921272414
0	132	0.013264126397481325
0	133	0.01326160714463356
0	134	0.013224719693698048
0	135	0.013232831017767724
0	136	0.013288992689996814
0	137	0.013189229087416869
0	138	0.013257157398998756
0	139	0.013248807970459414
0	140	0.013233535560469627
0	141	0.01330490187595767
0	142	0.013240011207252522
0	143	0.01319666440991006
0	144	0.013136747735485564
0	145	0.013204483426595717
0	146	0.013189620596271321
0	147	0.013158142404866957
0	148	0.013176807934428434
0	149	0.013104736705018247
0	150	0.013090719419217117
