Replicate	Epoch	Loss
0	0	0.008004533545522208
0	1	0.006260983576153995
0	2	0.005880626058031557
0	3	0.005698587647761298
0	4	0.0055826261625642635
0	5	0.005493199389972044
0	6	0.005390185716279437
0	7	0.0053380097328835216
0	8	0.005265600086374676
0	9	0.005225855612966898
0	10	0.005185099799981278
0	11	0.0051331155085831545
0	12	0.005090207517258683
0	13	0.005057442877511407
0	14	0.005010007842259014
0	15	0.0049222776394211845
0	16	0.004845369390947989
0	17	0.004777663460608279
0	18	0.004666627653305897
0	19	0.004501519208487946
0	20	0.004323216001695015
0	21	0.00413626894243201
0	22	0.003908663576517659
0	23	0.003701444205998928
0	24	0.0035037256965643904
0	25	0.003333560564321525
0	26	0.003236155677935604
0	27	0.0031304713199089527
0	28	0.0030346810468908554
0	29	0.002995343394019407
0	30	0.002938052998639448
0	31	0.002905977028334855
0	32	0.0028635070551089135
0	33	0.002831176429121905
0	34	0.0028197226055273403
0	35	0.002814762276851952
0	36	0.0027539325696642925
0	37	0.002752490599782726
0	38	0.0027244918655311124
0	39	0.0027242293441842556
0	40	0.002696303413546041
0	41	0.002675966202710452
0	42	0.002668807984151867
0	43	0.002645610838654113
0	44	0.0026488425140356302
0	45	0.002621452219449402
0	46	0.0025923555954062982
0	47	0.0025880099640468533
0	48	0.0025784188239706143
0	49	0.002608151426224896
0	50	0.0025976380640257164
0	51	0.002570664098535138
0	52	0.00255528162146329
0	53	0.0025262532106946024
0	54	0.002555865393288796
0	55	0.002549003300427944
0	56	0.0025312199330564293
0	57	0.002499377895634942
0	58	0.0025095755534337255
0	59	0.002458997430063589
0	60	0.0024892052719264887
0	61	0.0024874375135487833
0	62	0.0024724395262000712
0	63	0.0024759684016139767
0	64	0.0024450337409638286
0	65	0.0024295663461089134
0	66	0.0024552195915457015
0	67	0.002423462580038367
0	68	0.0024302004581868426
0	69	0.002410765259425515
0	70	0.0024248952018131923
0	71	0.002408015217339055
0	72	0.0024171138552021
0	73	0.0023927768510993053
0	74	0.0023801626274815657
0	75	0.002378778312397137
0	76	0.0024242232682720553
0	77	0.002390933505604776
0	78	0.0023693517478329414
0	79	0.0023801251164592163
0	80	0.0023471288494626235
0	81	0.0023655475427707038
0	82	0.0023374095740501355
0	83	0.002354373454294178
0	84	0.002338651574673724
0	85	0.002332638052714228
0	86	0.0023315751276324305
0	87	0.002339003196034985
0	88	0.002344626183394859
0	89	0.002320618166375473
0	90	0.002331912834964665
0	91	0.0023347739765092676
0	92	0.002324233583282777
0	93	0.0022947858977183867
0	94	0.0023130101294776472
0	95	0.0023035492838712666
0	96	0.0023067964743194954
0	97	0.00227634823786911
0	98	0.0022983493367105387
0	99	0.0022700170355008337
0	100	0.002273298984860883
0	101	0.002276323020653555
0	102	0.002271270002709346
0	103	0.0022804292811827265
0	104	0.0022446493119392054
0	105	0.0022562914126821225
0	106	0.0022624553659100657
0	107	0.0022454919739999576
0	108	0.002239285905458284
0	109	0.0022396739879239364
0	110	0.0022414530233274238
0	111	0.0022404532607519225
0	112	0.0022424162096912493
0	113	0.0022375042068908052
0	114	0.002246552902144774
0	115	0.0022299310370358857
0	116	0.002218523055789399
0	117	0.002256088091360496
0	118	0.0022414335353153473
0	119	0.002223267223448789
0	120	0.0022245468100888675
0	121	0.002224427975770016
0	122	0.002224361461200071
0	123	0.0022054902602280124
0	124	0.002197812499708674
0	125	0.002199050537851196
0	126	0.002202702318196105
0	127	0.002194113049251533
0	128	0.0021728471319159763
0	129	0.0021935247045275423
0	130	0.002178684203128578
0	131	0.002184849555084433
0	132	0.0022013411797890056
0	133	0.0021897423384564644
0	134	0.002174876792502872
0	135	0.0021866147828459295
0	136	0.0021802660684739606
0	137	0.0021901121223519802
0	138	0.0021828147704793274
0	139	0.002168214074179028
0	140	0.0021475813445750247
0	141	0.0021714229966873087
0	142	0.002170723109516535
0	143	0.0021712917133412334
0	144	0.00218160937746031
0	145	0.0021304902969423527
0	146	0.0021631009824406564
0	147	0.0021478363473233435
0	148	0.0021269738914842687
0	149	0.0021389880608278936
0	150	0.0021583152750039593
0	151	0.0021587230652319583
0	152	0.002117891042503748
0	153	0.0021584533531679197
0	154	0.0021283249719563717
0	155	0.002126038390166416
0	156	0.0021197718728598806
0	157	0.002132361524560478
0	158	0.0021245189461061792
0	159	0.002138191603877571
0	160	0.002140299776352747
0	161	0.002119425605731399
0	162	0.002142694372376811
0	163	0.0021031709747172697
0	164	0.002128436817867814
0	165	0.0021417628021471284
0	166	0.002128557881082265
0	167	0.0021438630374518227
0	168	0.002124116572896751
0	169	0.0020969483690957227
0	170	0.0021030040900833374
0	171	0.0021035018523506235
0	172	0.002086301747542084
0	173	0.002112728140704083
0	174	0.0020839460612682814
0	175	0.0020975302154902886
0	176	0.0021243983032077215
0	177	0.002117454759734735
0	178	0.0021141881754531172
0	179	0.00208887585686443
0	180	0.002097760710851307
0	181	0.002093376647611236
0	182	0.0020927408368288354
0	183	0.002078074175334267
0	184	0.0020877961679762894
0	185	0.002088707962425684
0	186	0.002083893474679761
0	187	0.0020907849146660122
0	188	0.0021019927609697933
0	189	0.0020713256846429705
0	190	0.002072514702778742
0	191	0.0020676044440280632
0	192	0.0020772860880787676
0	193	0.0020944543413064453
0	194	0.0020892208211877373
0	195	0.0020817004942966537
0	196	0.0020641966579893556
0	197	0.00207641487069121
0	198	0.0020744707260964513
0	199	0.0020861515447441557
0	200	0.0020709125680869883
0	201	0.002069175811937909
0	202	0.0020661134907647913
0	203	0.0020322631259731363
0	204	0.00206248415982846
0	205	0.002068031844351622
0	206	0.0020613654216660765
0	207	0.0020750666661571698
0	208	0.0020610728067405213
0	209	0.0020491928106334324
0	210	0.0020721386036790268
0	211	0.0020417714428700756
0	212	0.002045580656843239
0	213	0.0020458645933771626
0	214	0.0020584867349808357
0	215	0.0020366548822167213
0	216	0.0020743552107043033
0	217	0.0020317010309421615
0	218	0.002065960176582082
0	219	0.0020538946449728717
0	220	0.002035212530388256
0	221	0.0020233581875091634
0	222	0.002050434797304623
0	223	0.002049739198752222
0	224	0.0020239534735512197
0	225	0.0020514169659060933
0	226	0.0020488170272067244
0	227	0.002027702983468771
0	228	0.002027781443035558
0	229	0.002026440987314624
0	230	0.0020312337232718755
0	231	0.002029073178726301
0	232	0.0020441942000656984
0	233	0.002029429557855321
0	234	0.002024134054207958
0	235	0.002012837447979477
0	236	0.0020376899740083164
0	237	0.0020312874836058877
0	238	0.0020416124831982765
0	239	0.002019618144293738
0	240	0.0020074359165706884
0	241	0.0020113895587930072
0	242	0.002023556325514888
0	243	0.0020158533094109
0	244	0.002003985124008821
0	245	0.0020048525812250847
0	246	0.0020198647529305366
0	247	0.0020075715757376248
0	248	0.0020275884639290387
0	249	0.0019825222336927826
0	250	0.002046083298961768
0	251	0.0019844850692688747
0	252	0.001998163234749425
0	253	0.0019923663412112643
0	254	0.001993271525712049
0	255	0.0020230607590062564
0	256	0.002018416893392913
0	257	0.0020187177995310518
0	258	0.001992943872826711
0	259	0.001989943018943518
0	260	0.0019841421472278427
0	261	0.0020108367979163756
0	262	0.0020138086360436255
0	263	0.002011279369728842
0	264	0.0019945866927113874
0	265	0.0020210242600002316
0	266	0.0020099841337302203
0	267	0.001998009348518393
0	268	0.0020020813384696787
0	269	0.0019867408895090726
0	270	0.00199180587686682
0	271	0.0020046689973146504
0	272	0.001977911079476835
0	273	0.002003847970191236
0	274	0.0019849931039892777
0	275	0.001980720740160469
0	276	0.001988158503735668
0	277	0.0019975719321170325
0	278	0.0019753506400165487
0	279	0.001974741989321142
0	280	0.0019744763443811557
0	281	0.0019680277238624372
0	282	0.001965729608671384
0	283	0.001989011708577251
0	284	0.0019949316587787444
0	285	0.0019497897315505293
0	286	0.0019845176603268374
0	287	0.0019672377390807932
0	288	0.001989209694850646
0	289	0.0019517014629804015
0	290	0.0019653799720387556
0	291	0.00196092456146684
0	292	0.0019772099139175833
0	293	0.001959531231389175
0	294	0.001979308982452985
0	295	0.00196700453346644
0	296	0.0019659255108053094
0	297	0.0019743940304643875
0	298	0.0019706001763375065
0	299	0.001980504784942343
0	300	0.001977411260974876
0	301	0.001965731575959519
0	302	0.001964782029808907
0	303	0.00197081949059548
0	304	0.001953214066877459
0	305	0.0019464281105091063
0	306	0.0019747237395843988
0	307	0.0019544623548004513
0	308	0.0019752345455998784
0	309	0.0019534342444400663
0	310	0.0019550163434881172
0	311	0.0019677131234455423
0	312	0.0019323296569399397
0	313	0.0019640002804302546
0	314	0.001952885247222828
0	315	0.0019676514276850982
0	316	0.0019651311345063567
0	317	0.0019350093056897768
0	318	0.0019238790172790544
0	319	0.0019347180144979935
0	320	0.0019306501492244027
0	321	0.0019481014582408724
0	322	0.0019674916343575114
0	323	0.001972407027590699
0	324	0.0019267849146287317
0	325	0.0019477256120283728
0	326	0.0019363324674132388
0	327	0.0019422085791798343
0	328	0.0019511219361720237
0	329	0.001965899568065052
0	330	0.0019543223494615
0	331	0.0019656846156755415
0	332	0.001939841296719143
0	333	0.0019201420139423693
0	334	0.001927708460485444
0	335	0.0019460621460825763
0	336	0.001942107907395238
0	337	0.001964221026553085
0	338	0.001965883852432618
0	339	0.001905053547035889
0	340	0.001943519703471817
0	341	0.0019324043005258403
0	342	0.0019354303594162402
0	343	0.001922336227368661
0	344	0.0019342842414165928
0	345	0.0019345030219953382
0	346	0.0019460249699177813
0	347	0.0019286843888768543
0	348	0.0019221988799615522
0	349	0.0019252073832470157
0	350	0.0019213256011071723
0	351	0.0019472478016904007
0	352	0.0019286308796860083
0	353	0.0019538970786227047
0	354	0.0019356704732117135
0	355	0.0019490240326618658
0	356	0.001951660585942005
0	357	0.0019235722493896547
0	358	0.0019338798695261335
0	359	0.0019584283675677544
0	360	0.0019164098520878326
0	361	0.0019238327703114306
0	362	0.0019326727202490029
0	363	0.001896178935853283
0	364	0.0019261478027852064
0	365	0.001923456753182054
0	366	0.0019260759008455366
0	367	0.0019026395955475306
0	368	0.0019164695107981506
0	369	0.0019296832689631744
0	370	0.0019357086365086756
0	371	0.0019151022769371222
0	372	0.0019200641107274576
0	373	0.0019283208591437965
0	374	0.0019147815235126555
0	375	0.001933505279029465
0	376	0.0019105923107445018
0	377	0.0019247967240571529
0	378	0.0019370441356401766
0	379	0.001904098576890507
0	380	0.001908876242513737
0	381	0.001919847907854265
0	382	0.001918208192378171
0	383	0.0019047103232742472
0	384	0.0019035102496070138
0	385	0.0018929579358003782
0	386	0.0019121649273939794
0	387	0.0018985303143241655
0	388	0.0019034357315926963
0	389	0.0019186878095516998
0	390	0.0018986513444016711
0	391	0.0018925417933180538
0	392	0.001887467656675238
0	393	0.0019369488128562098
0	394	0.0018946335525408889
0	395	0.0019039226720311891
0	396	0.0019244402245886987
