Replicate	Epoch	Loss
0	0	0.0672706827130657
0	1	0.06552635960643657
0	2	0.043287477612997706
0	3	0.024663352445884145
0	4	0.020098392921412706
0	5	0.019769385366348292
0	6	0.019293895514493578
0	7	0.018486174641435177
0	8	0.018030027142108492
0	9	0.017835405137222468
0	10	0.017660589430006812
0	11	0.01751554132638018
0	12	0.017411741225767448
0	13	0.017205054388636173
0	14	0.017043280457094145
0	15	0.017001110687154285
0	16	0.016814606579906598
0	17	0.01637961141493046
0	18	0.01600261124318347
0	19	0.01557048201414474
0	20	0.015390427671512415
0	21	0.0151659635886243
0	22	0.014897758957375301
0	23	0.014906697529838996
0	24	0.01477617531673013
0	25	0.014676172753677386
0	26	0.014593318713417326
0	27	0.014574369773171033
0	28	0.014520210372667746
0	29	0.014432642561791654
0	30	0.014404584611818361
0	31	0.01434392337809397
0	32	0.014391236818196733
0	33	0.014389103627327676
0	34	0.014275074462067992
0	35	0.014192565480309926
0	36	0.014163738993879004
0	37	0.014083069583491774
0	38	0.014141903916366872
0	39	0.013993718485218867
0	40	0.013873357692042763
0	41	0.013881189305656188
0	42	0.013808750884070266
0	43	0.013852540199550685
0	44	0.013779276744759037
0	45	0.013659522488490027
0	46	0.013660987818174148
0	47	0.013695906481464928
0	48	0.013431568302158336
0	49	0.013473117195613933
0	50	0.013420832543965248
0	51	0.013438086171917031
0	52	0.013369468485497022
0	53	0.01335554871157035
0	54	0.013330749260463964
0	55	0.013305396479920725
0	56	0.013222312054174781
0	57	0.013268164917129033
0	58	0.013265005384366053
0	59	0.013219264726597495
0	60	0.013241591603470763
0	61	0.013179401778145118
0	62	0.01315963508958897
0	63	0.013023816748462924
0	64	0.013143505779014767
0	65	0.013069682795561376
0	66	0.013017277383290874
0	67	0.01307527833768212
0	68	0.012950005509440652
0	69	0.012961376435733802
0	70	0.012903389158180813
0	71	0.01287226022433922
0	72	0.01287113656621245
0	73	0.01277629662067926
0	74	0.012825984244447634
0	75	0.012780202498610659
0	76	0.012815074260043127
0	77	0.012703974515004327
0	78	0.012678769821726651
0	79	0.012638829988584425
0	80	0.012615570064271322
0	81	0.012483638920559642
0	82	0.012485945628683888
0	83	0.012532003544801183
0	84	0.012444458942867342
0	85	0.012387000786468443
0	86	0.012380672953604312
0	87	0.012306164522840177
0	88	0.012227780024315255
0	89	0.012265340833181745
0	90	0.012192379350142644
0	91	0.012213709432813111
0	92	0.01219917553710692
0	93	0.012204884320378917
0	94	0.012184005126022222
0	95	0.01204979798515861
0	96	0.011961301531440366
0	97	0.011964910133473212
0	98	0.012018651919516173
0	99	0.012050841636746452
0	100	0.011986603233998132
0	101	0.011953415435456326
0	102	0.011854267366969965
0	103	0.011919214378881934
0	104	0.011935499207245723
0	105	0.011812378235565925
0	106	0.011804187531698119
0	107	0.01172732439481615
0	108	0.011777829564584608
0	109	0.01174836547187205
0	110	0.011740263367476368
0	111	0.011749459230009647
0	112	0.01179269444954334
0	113	0.011677706692618936
0	114	0.011766164861828758
0	115	0.011691448296165644
0	116	0.011642054424443271
0	117	0.011616191065483046
0	118	0.011671154679597987
0	119	0.011591569881551387
0	120	0.011584098608676024
0	121	0.011632118066284485
0	122	0.01152200713990891
0	123	0.011498042806103993
0	124	0.011503655937838643
0	125	0.011463103208111856
0	126	0.011554608154651267
0	127	0.011529354083836636
0	128	0.01145703362716076
0	129	0.011539757461025474
0	130	0.011461354650850042
0	131	0.011453492346320874
0	132	0.011417482072689783
0	133	0.01141369443174019
0	134	0.011386884748761294
0	135	0.011422833562950685
0	136	0.011428380050183682
0	137	0.011479340568673186
0	138	0.011356934232721001
0	139	0.011369918568115612
0	140	0.011372879410881116
0	141	0.011376189775171965
0	142	0.011262689562765568
0	143	0.011311720328558976
0	144	0.011353513127374235
0	145	0.01134920222440574
0	146	0.011364449137361364
0	147	0.011322838883874904
0	148	0.011308368464603964
0	149	0.011318450658460067
0	150	0.01127710075061838
0	151	0.011253080871444516
0	152	0.011295407324199206
0	153	0.011255076175995088
0	154	0.011241165726630484
0	155	0.01125533799274584
0	156	0.01120381659918817
0	157	0.011198849766079183
0	158	0.011205763210741322
0	159	0.011166296107520101
0	160	0.011269279707690582
0	161	0.01123089765979863
0	162	0.011248936294142003
0	163	0.011246917179824038
0	164	0.011175085509663328
0	165	0.011152923180397307
0	166	0.011145990320101157
0	167	0.011067098441746519
0	168	0.011100611332036582
0	169	0.011191551320687327
0	170	0.011074784649570894
0	171	0.011131589741303067
0	172	0.01109802649506413
0	173	0.01110310142524959
0	174	0.011106855430455411
0	175	0.011071843470966493
0	176	0.011103862632338084
0	177	0.011040339624851049
0	178	0.011227293593167199
0	179	0.011009852960880162
0	180	0.011037480229100262
0	181	0.01104434531823861
0	182	0.011040583186632908
0	183	0.010992744137892283
0	184	0.010997425405524867
0	185	0.010994870249663344
0	186	0.01097953509999795
0	187	0.010998946473295435
0	188	0.010947099489191274
0	189	0.010959398310129227
0	190	0.010943519896810198
0	191	0.010894163380889745
0	192	0.010955221362391047
0	193	0.010943432015014555
0	194	0.010960363763757747
0	195	0.010936281195587098
0	196	0.010906152535327588
0	197	0.010889348045535636
0	198	0.010890972073284093
0	199	0.010869549308321003
0	200	0.010880144222287204
0	201	0.010878051340768344
0	202	0.010843785890388521
0	203	0.010866649530841951
0	204	0.010841006505536788
0	205	0.010915434618449111
0	206	0.010832162532948431
0	207	0.010886382716202112
0	208	0.010912040935668828
0	209	0.010796857812905803
0	210	0.010719029409008637
0	211	0.010859151109215918
0	212	0.010773035715951512
0	213	0.010747282601865043
0	214	0.010762404452500105
0	215	0.010822140803553638
0	216	0.010655412262947427
0	217	0.01071879092502767
0	218	0.010664419362614497
0	219	0.01072137637590564
0	220	0.010714403480075104
0	221	0.010775749656207832
0	222	0.010735715544095423
0	223	0.010684075714734275
0	224	0.010682873558671622
0	225	0.0106492459726928
0	226	0.010635145381790645
0	227	0.010682996022358034
0	228	0.010643495798759749
0	229	0.010654810726231013
0	230	0.01070333442176354
0	231	0.01060553469559115
0	232	0.010604780012992828
0	233	0.010630775376463706
0	234	0.010570537332926741
0	235	0.010714487213648382
0	236	0.010592251995138907
0	237	0.010635684566983904
0	238	0.010623116549348619
0	239	0.010611111927805434
0	240	0.010662773883925954
0	241	0.010602355809107926
0	242	0.010571238457500824
0	243	0.010560914125007469
0	244	0.01062161227852134
0	245	0.010621289894410343
0	246	0.010614495105301954
0	247	0.010573487086151814
0	248	0.010557457352098957
0	249	0.010559871219000901
0	250	0.010623234051213449
0	251	0.010512352642892731
0	252	0.010564764883118064
0	253	0.010557854685004564
0	254	0.010574853516877925
0	255	0.010515786062974887
0	256	0.01056126604111314
0	257	0.010550879186179755
0	258	0.010561152833970857
0	259	0.010482249597492123
0	260	0.01051924822412515
0	261	0.01054807442627596
0	262	0.010445212801457958
0	263	0.010483271577517583
0	264	0.010466046404609743
0	265	0.010458549382583646
0	266	0.010546253219749151
0	267	0.010493787580208106
0	268	0.010549030741083711
0	269	0.01046790116578201
0	270	0.010528936052576321
0	271	0.01043981762275044
0	272	0.010446175901491321
0	273	0.010483643425495995
0	274	0.010481955541109436
0	275	0.010410867117812738
0	276	0.010527504000233744
0	277	0.010476223171308413
0	278	0.01053557355891676
0	279	0.010444581645544381
0	280	0.01044484979319578
0	281	0.010494375083428086
0	282	0.010388375817159757
0	283	0.010507789280872499
0	284	0.01045544240327224
0	285	0.010413032999150595
0	286	0.010443738776813732
0	287	0.010420286450674584
0	288	0.010408018079973507
0	289	0.010384976203738247
0	290	0.010445640462516958
0	291	0.0103548760412519
0	292	0.010452713452851616
0	293	0.01032623968415018
0	294	0.010345130426327833
0	295	0.010304542675209737
0	296	0.010387713975562585
0	297	0.010441325457543414
0	298	0.010385540889555149
0	299	0.010376421625687556
0	300	0.010397889984471633
