Replicate	Epoch	Loss
0	0	0.001992924876584865
0	1	0.0016108147719061743
0	2	0.00157920454567193
0	3	0.0015719044859589801
0	4	0.0015711398246150473
0	5	0.0015561200698575284
0	6	0.00154036420142544
0	7	0.0015166964428335742
0	8	0.0014869412374559283
0	9	0.0014644802069985726
0	10	0.0014468191066029277
0	11	0.0014321966324607163
0	12	0.0014191591896233334
0	13	0.0014064317258001707
0	14	0.0013927202017371626
0	15	0.0013839555904269218
0	16	0.0013648192771552508
0	17	0.0013488148961065107
0	18	0.0013275469106888854
0	19	0.001294839103399508
0	20	0.0012025933588385887
0	21	0.001060599558762147
0	22	0.0009623042711436615
0	23	0.0009007496828899259
0	24	0.0008579307723301396
0	25	0.0008277955935885448
0	26	0.000796355049508671
0	27	0.0007735408267886141
0	28	0.0007494685309396236
0	29	0.0007351578419408795
0	30	0.0007178063764073567
0	31	0.0007020982050169432
0	32	0.0006864213303483473
0	33	0.000683789322921945
0	34	0.0006649184936948457
0	35	0.0006596582807262592
0	36	0.0006510202265164602
0	37	0.0006426917793570103
0	38	0.0006327052246416312
0	39	0.0006201644896561443
0	40	0.0006164237978820297
0	41	0.0006086705596085384
0	42	0.0006062745685379504
0	43	0.0006015425519996921
0	44	0.0005932268348984428
0	45	0.0005874234694584191
0	46	0.0005918854152404797
0	47	0.000585233572696781
0	48	0.0005715691622231228
0	49	0.0005648711765276019
0	50	0.000562052122435938
0	51	0.0005559060344527854
0	52	0.0005505592403121361
0	53	0.0005509624259468467
0	54	0.000544670247480259
0	55	0.0005459653478947473
0	56	0.0005378214709629688
0	57	0.0005359141825642098
0	58	0.0005302357218781244
0	59	0.0005249463565200234
0	60	0.000529788563897133
0	61	0.0005240495937169359
0	62	0.0005124091963140643
0	63	0.0005120018573554607
0	64	0.000511440959336972
0	65	0.000509338553653419
0	66	0.0005077286629367373
0	67	0.000502748502473725
0	68	0.0005039710705283065
0	69	0.0005015319932212905
0	70	0.0005058331127420987
0	71	0.000495806526326069
0	72	0.0004966289045349244
0	73	0.0004911014781351651
0	74	0.0004867272982769445
0	75	0.000488112953972489
0	76	0.0004880446089947425
0	77	0.00048594031151573294
0	78	0.00048506628431639175
0	79	0.0004786751874050596
0	80	0.00047435164415904866
0	81	0.0004859083681330156
0	82	0.0004767482186819619
0	83	0.0004726087556112616
0	84	0.0004780560107833278
0	85	0.00046522136603927353
0	86	0.0004673727078012901
0	87	0.00046152322940083403
0	88	0.00046477698165053606
0	89	0.00046166533610808206
0	90	0.0004628332214580485
0	91	0.0004570938355885196
0	92	0.00045545649004154827
0	93	0.00045553088593896075
0	94	0.00045520613753483415
0	95	0.00044974162612444713
0	96	0.00045259506672178166
0	97	0.0004439209455505837
0	98	0.0004416239907157779
0	99	0.0004399552993673899
0	100	0.0004431974138030607
0	101	0.0004396113154785639
0	102	0.00043824677070330905
0	103	0.00043376278832997424
0	104	0.000435500665255788
0	105	0.00043747150965322895
0	106	0.00043277973942732286
0	107	0.00043574484890307225
0	108	0.00043437660047716033
0	109	0.00042725429324066153
0	110	0.00042649000676075744
0	111	0.0004260665631496994
0	112	0.00042553284704918416
0	113	0.00042000642707865863
0	114	0.000421783857997025
0	115	0.0004227443769840682
0	116	0.0004191182389277138
0	117	0.0004178608435434261
0	118	0.00041588930533892506
0	119	0.0004073316812145228
0	120	0.00040649621340222195
0	121	0.0004115882256767004
0	122	0.00040714421001072893
0	123	0.0004064440630561949
0	124	0.000410312634179769
0	125	0.00040758185807576253
0	126	0.0004035894467050096
0	127	0.0004017149123203465
0	128	0.00039815781884911493
0	129	0.00040574791326319324
0	130	0.0003998039600551509
0	131	0.0003989159063525624
0	132	0.0003963817214085838
0	133	0.0003937257341362348
