Replicate	Epoch	Loss
0	0	0.0003584648692769094
0	1	0.00024877038029861074
0	2	0.00020494013593134
0	3	0.00018615122760208268
0	4	0.0001769424799647002
0	5	0.00017168103709621024
0	6	0.00016797409705323048
0	7	0.00016550073977303594
0	8	0.00016362010355270326
0	9	0.00016218234032645801
0	10	0.00016111505606657738
0	11	0.0001602881278120956
0	12	0.00015963619855914507
0	13	0.00015910047149999965
0	14	0.00015872904259179498
0	15	0.00015826673446845646
0	16	0.00015788841072051428
0	17	0.0001576735664676756
0	18	0.0001574095387521462
0	19	0.000157278602599566
0	20	0.00015699295977407885
0	21	0.00015673148236828685
0	22	0.0001567023576134186
0	23	0.00015651008754974664
0	24	0.00015640558376705973
0	25	0.00015620254822782428
0	26	0.00015618194040682625
0	27	0.00015601539861301653
0	28	0.00015592502341216585
0	29	0.0001558388502546667
0	30	0.0001557445802645075
0	31	0.00015564592217288736
0	32	0.00015557499182660895
0	33	0.00015553259597081025
0	34	0.00015542596615281264
0	35	0.00015533079358129987
0	36	0.0001552781205022789
0	37	0.00015518522278021142
0	38	0.00015513371110207672
0	39	0.00015509359258752094
0	40	0.00015502997546732955
0	41	0.00015496103267883198
0	42	0.00015492239150238904
0	43	0.00015494893811855806
0	44	0.00015484730359570153
0	45	0.00015482761650091657
0	46	0.00015479844669848516
0	47	0.00015476903819210935
0	48	0.0001547430484118219
0	49	0.00015467350134607403
0	50	0.0001546078973252706
0	51	0.00015460715565306923
0	52	0.0001545602323145754
0	53	0.00015456705124858956
0	54	0.00015454903984413944
0	55	0.000154523303459603
0	56	0.00015455566869614876
0	57	0.0001545325870062043
0	58	0.00015448300298316058
0	59	0.00015440906280591424
0	60	0.00015446340822565323
0	61	0.00015442873682420578
0	62	0.0001545032086284924
0	63	0.00015438209980134457
0	64	0.00015441185270852385
0	65	0.00015440368186620868
0	66	0.00015435045616729704
0	67	0.00015434738254428847
0	68	0.0001543076726752067
0	69	0.00015440348855357735
0	70	0.00015432198449827014
0	71	0.00015436627324998313
0	72	0.00015427381962239918
0	73	0.00015437823651958795
0	74	0.00015426143284752737
0	75	0.00015429227236277913
0	76	0.0001543124962081882
0	77	0.00015427341085949025
0	78	0.00015428551824272263
0	79	0.00015430922011107023
0	80	0.00015426862796520785
0	81	0.00015427272238918973
0	82	0.00015435108445259726
0	83	0.0001543064921798714
0	84	0.0001542908112625696
0	85	0.00015427599608939128
0	86	0.00015422027039965498
0	87	0.00015425672029753117
0	88	0.00015421347582366231
0	89	0.00015424034611687367
0	90	0.00015432266776488224
0	91	0.00015422296583871527
0	92	0.00015428049910362943
0	93	0.0001542503415647612
0	94	0.00015420136504415026
0	95	0.0001542333701272832
0	96	0.00015429685247886574
0	97	0.00015429205306825822
0	98	0.0001542837544209908
0	99	0.00015426228473277656
0	100	0.00015427051399779075
