Replicate	Epoch	Loss
0	0	0.0162059370855544
0	1	0.014193857890221708
0	2	0.012139684355766308
0	3	0.0095421532588305
0	4	0.0069048175619689225
0	5	0.0050874674433497346
0	6	0.004027643566869367
0	7	0.003379288246467418
0	8	0.0029420116651779796
0	9	0.002632262195379786
0	10	0.0024002423431936245
0	11	0.002219096816724033
0	12	0.0020783015850138887
0	13	0.001963676255116259
0	14	0.0018685448575130608
0	15	0.001790193864984223
0	16	0.0017252232726164714
0	17	0.0016688595921093132
0	18	0.001621245372625426
0	19	0.0015796847116649046
0	20	0.0015442397325139971
0	21	0.0015135049091301977
0	22	0.001488890102112927
0	23	0.0014659916038064745
0	24	0.0014470693952866093
0	25	0.0014309292149405702
0	26	0.0014164516968578876
0	27	0.0014043108026408854
0	28	0.0013936380080484788
0	29	0.0013843726345253704
0	30	0.0013761141363227971
0	31	0.001368657020518907
0	32	0.001361335523996705
0	33	0.00135554549402894
0	34	0.0013500740466458187
0	35	0.0013461650657815329
0	36	0.0013397390526667006
0	37	0.0013365678423068478
0	38	0.0013319324822145243
0	39	0.001327996682767062
0	40	0.0013247223411692822
0	41	0.0013212350113042876
0	42	0.0013180852635550414
0	43	0.0013152767466489315
0	44	0.0013132871442799946
0	45	0.0013106808748452271
0	46	0.0013084714430297482
0	47	0.0013068673682096632
0	48	0.0013065277857781596
0	49	0.00130346976622573
0	50	0.0013013353267836906
0	51	0.0012993853804615276
0	52	0.001297957650785967
0	53	0.0012978328437113235
0	54	0.0012961187458393288
0	55	0.0012942969915731364
0	56	0.0012933708799244723
0	57	0.001291796464240368
0	58	0.001290753719879487
0	59	0.0012890968719088854
0	60	0.0012888008562471102
0	61	0.0012891734594310676
0	62	0.001287536305229453
0	63	0.001285825586234499
0	64	0.001286190793931038
0	65	0.0012839149501143888
0	66	0.0012841844555192888
0	67	0.0012828508216707537
0	68	0.0012829024401286983
0	69	0.0012814589962648509
0	70	0.0012808800005398554
0	71	0.0012806242441470296
0	72	0.0012801830984612704
0	73	0.0012808703199298356
0	74	0.0012794653111058971
0	75	0.0012775156408680335
0	76	0.001277709660195395
0	77	0.0012771427531365629
0	78	0.0012763437893069606
0	79	0.0012758179440212588
0	80	0.0012757756587127725
0	81	0.0012752772613152802
0	82	0.0012749225630701445
0	83	0.001274538326537937
0	84	0.0012740072017029351
0	85	0.001273781290671705
0	86	0.0012735044040825666
0	87	0.001272770255285078
0	88	0.0012725448988761302
0	89	0.0012724868328406423
0	90	0.0012721559482689695
0	91	0.0012715974958111688
0	92	0.0012712319444542857
0	93	0.0012707069864196082
0	94	0.001271140345644399
0	95	0.001270050453043268
0	96	0.0012703869616175437
0	97	0.0012702178838701703
0	98	0.0012691080259440962
0	99	0.0012697569251773689
0	100	0.0012690305706906416
0	101	0.0012689897171764078
0	102	0.0012682667137682805
0	103	0.0012672498273883735
0	104	0.0012679067445667245
0	105	0.0012673355199422384
0	106	0.0012671477657021893
0	107	0.0012674720053044482
0	108	0.0012669194652318912
0	109	0.0012662002953155286
0	110	0.0012666548705607022
0	111	0.0012665808282865021
0	112	0.001265313522649829
0	113	0.0012656972771229605
0	114	0.0012660447615729625
0	115	0.001265355171436859
0	116	0.0012657411273928982
0	117	0.0012654164618969817
0	118	0.001264526606317368
0	119	0.0012651066553309713
0	120	0.00126339921829754
0	121	0.0012635728826081098
0	122	0.001263587579205894
0	123	0.0012639478286510424
0	124	0.0012634534093680246
0	125	0.0012632843062010866
0	126	0.0012634526080856983
0	127	0.0012630405524758032
0	128	0.0012629118701718367
0	129	0.0012639955690669045
0	130	0.0012634835330132578
0	131	0.001263363534091391
0	132	0.001262776422987134
0	133	0.0012619601714697725
0	134	0.0012617201963974207
0	135	0.0012618592567809697
0	136	0.0012618755638630196
0	137	0.0012611234568688065
0	138	0.001261851152582925
0	139	0.001260310870611275
0	140	0.0012613448256328134
0	141	0.0012613385687344208
0	142	0.0012608382592889527
0	143	0.0012618520763150393
0	144	0.0012607333507461923
0	145	0.001260291621263253
0	146	0.0012599952216997238
0	147	0.0012602926858527699
0	148	0.0012601766748451507
0	149	0.0012599680658198218
0	150	0.0012599356071554318
