Replicate	Epoch	Loss
0	0	0.0007811361969093932
0	1	0.0003585899057189989
0	2	0.0002868424326920439
0	3	0.0002625601594580015
0	4	0.00025352965028201487
0	5	0.00024947099347781765
0	6	0.00024726756897076126
0	7	0.00024608752607284883
0	8	0.0002452819098613752
0	9	0.00024475721343065923
0	10	0.0002443536920072201
0	11	0.00024402887889537965
0	12	0.000243794482708754
0	13	0.00024361026676188348
0	14	0.0002435539298438324
0	15	0.00024340581339925746
0	16	0.0002433715139561748
0	17	0.0002432511301277293
0	18	0.00024325426753765825
0	19	0.00024316842737697928
0	20	0.0002430609196582203
0	21	0.00024294003265699075
0	22	0.00024300823777901999
0	23	0.000242930757767037
0	24	0.00024289558600285445
0	25	0.00024282781875306948
0	26	0.00024284787244083485
0	27	0.00024275464657196123
0	28	0.00024273387330668063
0	29	0.00024273773172003762
0	30	0.00024270033751927435
0	31	0.00024267151328965852
0	32	0.00024261467971714449
0	33	0.00024259769940521248
0	34	0.00024253427177949497
0	35	0.00024245949286202134
0	36	0.00024242692891891118
0	37	0.0002424705859127513
0	38	0.00024233593438220937
0	39	0.0002423112485355694
0	40	0.0002423444799183962
0	41	0.00024231241506552295
0	42	0.00024218183280910047
0	43	0.0002422212700892429
0	44	0.00024215672063805652
0	45	0.00024213244878721482
0	46	0.00024209429010316392
0	47	0.00024209973199827172
0	48	0.00024206149552389547
0	49	0.0002419735582317733
0	50	0.0002419483776821559
0	51	0.0002418718051496712
0	52	0.00024186964473730356
0	53	0.0002417957693935763
0	54	0.0002417550557697969
0	55	0.00024174609931573853
0	56	0.00024169714044390022
0	57	0.00024163492972268863
0	58	0.0002416842481846707
0	59	0.0002416238836436576
0	60	0.00024151055789116513
0	61	0.0002414500249125421
0	62	0.00024151025565540205
0	63	0.00024140657464012463
0	64	0.00024146046275675797
0	65	0.00024135502657434988
0	66	0.0002413507938428339
0	67	0.00024122626933296772
0	68	0.0002411855771145655
0	69	0.00024122926208804092
0	70	0.0002411596522915041
0	71	0.0002410879402857685
0	72	0.00024106992834163182
0	73	0.00024107055211955984
0	74	0.00024099987559477427
0	75	0.00024095809275862887
0	76	0.00024088090828921783
0	77	0.0002409368293889718
0	78	0.0002408477341202339
0	79	0.0002408118558971052
0	80	0.00024067018977175325
0	81	0.0002407765825994161
0	82	0.00024074782066931335
0	83	0.00024066765729303946
0	84	0.00024056914440873117
0	85	0.00024055233962140546
0	86	0.00024057696772370992
0	87	0.00024054479605785907
0	88	0.00024051457407752003
0	89	0.00024040046382762243
0	90	0.0002404267738313209
0	91	0.00024044573588335343
0	92	0.00024036741468013356
0	93	0.0002403794999822267
0	94	0.00024022865434928005
0	95	0.00024025848598309622
0	96	0.00024022902828497097
0	97	0.00024015842644263685
0	98	0.00024022484129175854
0	99	0.00024027564558442083
0	100	0.00024017200133057064
0	101	0.0002401779757626194
0	102	0.00024007862116043194
0	103	0.00024008096388942267
0	104	0.0002401121867452664
0	105	0.00024002165050306348
0	106	0.0002399858798959242
0	107	0.00024006514869586324
0	108	0.00023999060796101927
0	109	0.0002399498161738584
0	110	0.0002400174776915445
0	111	0.00023995737077956588
0	112	0.0002399427313516654
0	113	0.0002399789949182154
0	114	0.00023987747903989856
0	115	0.00023987882460062957
0	116	0.0002399403953817496
0	117	0.00023977737794903263
0	118	0.0002398316479767145
0	119	0.00023979362621730067
0	120	0.0002397900989198961
0	121	0.0002397270738593583
0	122	0.00023971499715980194
0	123	0.00023968556279821814
0	124	0.0002397213501742719
0	125	0.00023958875669262688
0	126	0.00023964275786900234
0	127	0.00023966785678671495
0	128	0.00023960390962240915
0	129	0.00023961464063267562
0	130	0.00023959487077300726
0	131	0.0002396248318421026
0	132	0.00023963196987142189
0	133	0.00023962114235727514
0	134	0.00023955002501943376
0	135	0.000239475769344157
0	136	0.00023951079241168625
0	137	0.00023949269589879058
0	138	0.00023946850225026162
0	139	0.00023944239685521338
0	140	0.00023948588938008453
0	141	0.00023946375217100631
0	142	0.0002394494902493543
0	143	0.00023945100200165794
0	144	0.00023939305630398924
0	145	0.00023946325798183667
0	146	0.0002394191679199191
0	147	0.00023941515466902887
0	148	0.00023941890062436784
0	149	0.0002393933258383049
0	150	0.0002393188038713486
