Replicate	Epoch	Loss
0	0	0.0008815988262165295
0	1	0.0007112928838635851
0	2	0.0007041368363145686
0	3	0.0007017044699124089
0	4	0.000699346369394942
0	5	0.0006947101655534799
0	6	0.0006911337695887285
0	7	0.0006899017164896048
0	8	0.0006890057404978807
0	9	0.0006884896504452934
0	10	0.0006878568225878384
0	11	0.0006879968558175494
0	12	0.0006874173530114341
0	13	0.000687485940944638
0	14	0.0006875382711032745
0	15	0.0006875299985928149
0	16	0.0006875306038301328
0	17	0.0006876320026206
0	18	0.0006873681199748067
0	19	0.0006874890895021849
0	20	0.0006871762442255424
0	21	0.0006871861218885903
0	22	0.0006873522644864825
0	23	0.0006873322816252573
0	24	0.0006874318928592388
0	25	0.0006873273193493822
0	26	0.0006872678400822592
0	27	0.0006873291246054977
0	28	0.0006872874405370243
0	29	0.0006874209455724792
0	30	0.0006871483772925321
0	31	0.0006871067133331516
0	32	0.0006871912475236781
0	33	0.0006871188514868553
0	34	0.0006871430203712187
0	35	0.0006871079249423571
0	36	0.0006871304153805876
0	37	0.0006871797565367444
0	38	0.0006872520100284892
0	39	0.0006872707095835756
0	40	0.0006872374074610555
0	41	0.0006869738228716846
0	42	0.0006867275736858977
0	43	0.0006873531995823999
0	44	0.0006870120979791858
0	45	0.0006870782823153605
0	46	0.0006869776978361974
0	47	0.0006868196350943807
0	48	0.0006871346981895373
0	49	0.0006870627831863088
0	50	0.0006870292636199978
0	51	0.0006872651045594205
0	52	0.0006871580136105299
0	53	0.0006870591143301575
0	54	0.0006872672374546227
0	55	0.0006868207775341938
0	56	0.0006869002640429561
0	57	0.0006869939768219133
0	58	0.00068713721885602
0	59	0.0006870481380887685
0	60	0.000686891173425603
0	61	0.0006871955000671683
0	62	0.000686785738376909
0	63	0.000686682523316615
0	64	0.0006873189336300863
0	65	0.0006869032826640365
0	66	0.0006870760012569923
0	67	0.0006871820513810755
0	68	0.0006870339379479018
0	69	0.0006873732355134222
0	70	0.0006872881922621783
0	71	0.0006871422347561427
0	72	0.0006868199032412871
0	73	0.0006871841414449881
0	74	0.0006871264455776846
0	75	0.0006873874083202288
0	76	0.0006869729196720639
0	77	0.0006868515178000463
0	78	0.0006873404312137321
0	79	0.0006872890354579499
0	80	0.0006866490771362571
0	81	0.0006868692736926153
0	82	0.0006870946195166519
0	83	0.0006870591867013296
0	84	0.0006869119383373361
0	85	0.0006871270997384009
0	86	0.0006871471711936048
0	87	0.0006869007332534101
0	88	0.0006869808303266629
0	89	0.0006869326264936324
0	90	0.0006868769825187305
0	91	0.0006870262861360531
0	92	0.0006868629354130057
0	93	0.0006871558636249091
0	94	0.0006867647498574031
0	95	0.0006869795675865252
0	96	0.0006870375023226762
0	97	0.0006870731786529346
0	98	0.0006867358862023459
0	99	0.0006868546707418579
0	100	0.0006869946729959337
