Replicate	Epoch	Loss
0	0	0.01893110086004274
0	1	0.0177616519933699
0	2	0.01670402517953839
0	3	0.01568721397256667
0	4	0.014823094819592179
0	5	0.013950011730438258
0	6	0.013049053955188348
0	7	0.011934393048042271
0	8	0.011294085555971506
0	9	0.0100356339981033
0	10	0.008662065987262442
0	11	0.007607596781634994
0	12	0.0074827812733268195
0	13	0.007137861305565228
0	14	0.006261427204424606
0	15	0.007032974014034293
0	16	0.007084198797920419
0	17	0.005440522876937877
0	18	0.004347151987279036
0	19	0.005034477079778993
0	20	0.0068322068742172936
0	21	0.00498874938902044
0	22	0.006552199421499329
0	23	0.008200392483695225
0	24	0.007795432223659357
0	25	0.010618108959104656
0	26	0.011236904441005785
0	27	0.010831776128258653
0	28	0.009241475840535168
0	29	0.007049827271817803
0	30	0.004339509479455608
0	31	0.003238618939596992
0	32	0.0027659798179638017
0	33	0.0029889796993499865
0	34	0.002616752810647174
0	35	0.0026705745626799064
0	36	0.002649177522668859
0	37	0.002275745806891178
0	38	0.0020851049928015536
0	39	0.0019862608660809514
0	40	0.0019230874989326512
0	41	0.001885374487933183
0	42	0.0018561038188418296
0	43	0.0018263289463803982
0	44	0.001799480861060719
0	45	0.0017825588829203226
0	46	0.0017513150662316309
0	47	0.0017381245059995434
0	48	0.001724063533258865
0	49	0.001699423470206503
0	50	0.0016922373977561276
0	51	0.0016722157000204764
0	52	0.001661004928509227
0	53	0.0016577317770082184
0	54	0.0016482399724474463
0	55	0.0016438471306418853
0	56	0.0016303015372511837
0	57	0.001610913051772786
0	58	0.0015981594781427947
0	59	0.0015613844636513778
0	60	0.0015426000965190598
0	61	0.00152742806662917
0	62	0.0015104708711098712
0	63	0.0014971389145501419
0	64	0.0015017290269146754
0	65	0.001488179260557901
0	66	0.001491136677682658
0	67	0.0014789592920957755
0	68	0.0014698021602206463
0	69	0.0014875270179926317
0	70	0.0014817336682545908
0	71	0.0014733812814902807
0	72	0.0014717024759727806
0	73	0.001485593050909281
0	74	0.0014682416601389061
0	75	0.0014717870575902557
0	76	0.001476167114857019
0	77	0.0014707446449317653
0	78	0.0014698344910881842
0	79	0.001471648499921613
0	80	0.0014778932720886661
0	81	0.0014639923164589603
0	82	0.0014712806245615558
0	83	0.0014737023646491563
0	84	0.0014713659224929706
0	85	0.001476041613471928
0	86	0.0014919420230736055
0	87	0.0014837906231113084
0	88	0.0014836473546552468
0	89	0.0014732317003370908
0	90	0.0014896991857578665
0	91	0.0014854461881846593
0	92	0.0014868596441606026
0	93	0.0014752286464745031
0	94	0.0014857646389184207
0	95	0.0014883565265390575
0	96	0.001486648865500186
0	97	0.0014868441359610872
