Replicate	Epoch	Loss
0	0	0.003236625727510339
0	1	0.00025824581496451405
0	2	0.00018164251017263808
0	3	0.00016231149619633375
0	4	0.00015581141983770253
0	5	0.00015049247136519485
0	6	0.00014430155469953145
0	7	0.0001397788785329513
0	8	0.00013634005447403307
0	9	0.0001341799611779195
0	10	0.00013187342613483466
0	11	0.0001307036621075807
0	12	0.00013066823404952584
0	13	0.00013210623702646218
0	14	0.00012925878936844787
0	15	0.0001300023880749777
0	16	0.00012971304907217617
0	17	0.00013126016061686504
0	18	0.00013109389485519124
0	19	0.00013097938469471614
0	20	0.00013133653032418682
0	21	0.00013229586493175802
0	22	0.0001331446022633216
0	23	0.00013608208300789414
0	24	0.00013586404104813763
0	25	0.0001352784679833804
0	26	0.0001363821895787219
0	27	0.0001364685079429348
0	28	0.00013840770055817902
0	29	0.00014061536712871553
0	30	0.00014180817583566877
0	31	0.00014325943880070843
0	32	0.0001429025461532211
0	33	0.00014312087574792069
0	34	0.00014514837021297012
0	35	0.00014550073871431873
0	36	0.00014556904909164526
0	37	0.00014851798299560524
0	38	0.00015001441329758741
0	39	0.00014993217208333066
0	40	0.0001518961576751511
0	41	0.00015341057773782805
0	42	0.00015373887101670768
0	43	0.00015531213525063722
0	44	0.0001564824953527807
0	45	0.00015569572645461775
0	46	0.00015874468419477147
0	47	0.00015713776953414106
0	48	0.0001570115919169721
0	49	0.00016103391831281665
0	50	0.00016159207937674466
0	51	0.0001634826105949028
0	52	0.00016456160683784037
0	53	0.0001646169093834143
0	54	0.00016613143295504104
0	55	0.00016492455719118793
0	56	0.00016736125449348533
0	57	0.0001669741046720192
0	58	0.00016838630032343165
0	59	0.00017116758537290137
0	60	0.00017070055988703122
0	61	0.00016957306689721036
0	62	0.00017169929932324925
0	63	0.0001745620191499574
0	64	0.0001736052866606095
0	65	0.00017370739588224682
0	66	0.00017515456039291784
0	67	0.00017817790594797418
0	68	0.000178240868608462
0	69	0.00017777351843624206
0	70	0.0001760560718403051
0	71	0.00017874101397573894
0	72	0.00017913168109439596
0	73	0.00018099138869625747
0	74	0.00018256705961728237
0	75	0.00018341807735129095
0	76	0.00018325017229662023
0	77	0.00018294477984591684
0	78	0.0001841800171649002
0	79	0.00018420655557663447
0	80	0.00018702666831803356
0	81	0.00018654463339892334
0	82	0.0001836234836143591
0	83	0.00018597472879426923
0	84	0.0001898730878599076
0	85	0.0001885688188635323
0	86	0.00018715196745621698
0	87	0.000189395840388017
0	88	0.00019114700583810633
0	89	0.0001912304414864423
0	90	0.0001896449578308692
0	91	0.00019477015180460847
0	92	0.00019224466937191155
0	93	0.00019134038499660835
0	94	0.00019323463064793454
0	95	0.0001927345774462634
0	96	0.00019418294028136416
0	97	0.0001930882296821021
0	98	0.00019522926400978067
0	99	0.00019597410902353024
0	100	0.00019769684434418975
0	101	0.00019711294992653236
0	102	0.00019644833039781702
0	103	0.00019709944386290344
0	104	0.0001967608796001649
0	105	0.00019818891904986564
0	106	0.00019953443562228563
0	107	0.0002000119013304439
0	108	0.0001987140853805691
0	109	0.00019821125245351055
0	110	0.00019772864248147068
0	111	0.0001984420416095305
0	112	0.00020130612549351464
0	113	0.00019681593472868723
0	114	0.0002005935163369876
0	115	0.00020476990459808724
0	116	0.00019763504151805783
0	117	0.00020116331080329892
0	118	0.00020340498579503097
0	119	0.00020260810347302028
0	120	0.0002007152238804567
0	121	0.00020339046284272095
0	122	0.00020164159521552906
0	123	0.00020098973911526893
0	124	0.00020531919691795943
0	125	0.00020655072856235764
0	126	0.00020421123520693345
0	127	0.0002039820354210789
0	128	0.0002041890780083372
0	129	0.00020609396304262432
0	130	0.00020478473202374824
0	131	0.00020577643358556788
0	132	0.0002050830852185799
0	133	0.00020668900430055674
0	134	0.00020432079482665046
0	135	0.0002047117829616323
0	136	0.00020586844714618355
0	137	0.0002073510143083238
0	138	0.00020705948958100947
0	139	0.0002052272869708947
0	140	0.00020531675878626167
0	141	0.0002062293596518146
0	142	0.00020474043719756214
0	143	0.00020722133415149854
0	144	0.00020623702431435908
0	145	0.000205272181873112
0	146	0.00020696659867854486
0	147	0.00020645997213464758
0	148	0.00020751673182558202
0	149	0.00020829046366424217
0	150	0.00020936372438579764
