Replicate	Epoch	Loss
0	0	0.001134751900299998
0	1	0.000998476262884622
0	2	0.0009673459911067545
0	3	0.0009705785927263094
0	4	0.0009682774002399356
0	5	0.0009556875805986533
0	6	0.0009435600021402511
0	7	0.0009358111088985416
0	8	0.0009285270744183314
0	9	0.0009268806382885226
0	10	0.0009163896693318312
0	11	0.0009205196134886472
0	12	0.0009100812040233681
0	13	0.0009001454279535839
0	14	0.000881275824824106
0	15	0.0008943632027328833
0	16	0.0008823146730666152
0	17	0.0008839371669781699
0	18	0.00088421444589149
0	19	0.0008804393644884576
0	20	0.0008697515586762907
0	21	0.0008675031261640553
0	22	0.0008595043731450616
0	23	0.0008606883530341106
0	24	0.0008538007722523257
0	25	0.0008670469360495672
0	26	0.0008488538255900174
0	27	0.0008471317524438428
0	28	0.0008490640507652256
0	29	0.0008403368392993146
0	30	0.0008411254678474795
0	31	0.000839609938609128
0	32	0.0008428115144857428
0	33	0.0008340777736484376
0	34	0.0008373672716112534
0	35	0.0008245649613994487
0	36	0.0008221849219422015
0	37	0.0008197113123779783
0	38	0.0008271556622454321
0	39	0.0008265160524480565
0	40	0.0008151515454520283
0	41	0.0008116332892624764
0	42	0.0008131561367152332
0	43	0.0008100825348522137
0	44	0.0008147177888786629
0	45	0.000808323954812961
0	46	0.000799358698367806
0	47	0.0007941865104038526
0	48	0.0007975180840095328
0	49	0.0007950215972543562
0	50	0.0007884045839738023
0	51	0.0007892101351677401
0	52	0.0007739824274717258
0	53	0.0007788277793638777
0	54	0.000775510610323084
0	55	0.000781282005907152
0	56	0.0007631224354045511
0	57	0.000771325295157457
0	58	0.0007679625206095405
0	59	0.000754802288497667
0	60	0.0007684527971005143
0	61	0.0007489618060902756
0	62	0.0007517955238276188
0	63	0.0007407106585557927
0	64	0.0007372589371991363
0	65	0.0007290565267476514
0	66	0.0007266042807892902
0	67	0.0007196011957815092
0	68	0.0007209614797039312
0	69	0.0007124913687434337
0	70	0.0007134898359277823
0	71	0.0007039706189398356
0	72	0.0007025619450610348
0	73	0.0007016219975648693
0	74	0.0006879820004736167
0	75	0.0006795418082880102
0	76	0.0006733254768389819
0	77	0.0006757863575348131
0	78	0.0006629119675364958
0	79	0.0006521710476334466
0	80	0.0006490934679432823
0	81	0.0006440719781447642
0	82	0.0006271812213208206
0	83	0.0006294235310787041
0	84	0.0006152894530839164
0	85	0.0006156715979970366
0	86	0.0005993031044747931
0	87	0.0005956345787483049
0	88	0.0005835396690096043
0	89	0.0005758947169890669
0	90	0.0005716714389022548
0	91	0.000564755855532109
0	92	0.0005513646921570672
0	93	0.0005432932748581532
0	94	0.0005373799645721779
0	95	0.0005303805725811408
0	96	0.000517271971166448
0	97	0.0005096451611966323
0	98	0.00050458166818484
0	99	0.0004944983402493757
0	100	0.0004827223049791447
0	101	0.0004779660982962939
0	102	0.00047057243188975795
0	103	0.00045631516484483597
0	104	0.00045292864573559646
0	105	0.00044206193318404316
0	106	0.00043017969561038173
0	107	0.0004232598357711669
0	108	0.00041398988335882085
0	109	0.0004128477651702019
0	110	0.000403404755339964
0	111	0.0003990158892297033
0	112	0.00038929099838137246
0	113	0.00038304261631813915
0	114	0.00037500299427078884
0	115	0.00037020859101811603
0	116	0.00036420270738720474
0	117	0.00035773670667897244
0	118	0.0003527218892519532
0	119	0.0003474037636205892
0	120	0.0003435025886962376
0	121	0.00033947870057077407
0	122	0.00033699479641191154
0	123	0.0003363784237969125
0	124	0.0003367367785641729
0	125	0.0003291480353263307
0	126	0.0003288541280961063
0	127	0.0003220972118566675
0	128	0.0003263230443878872
0	129	0.00032096436718393725
0	130	0.00032240662318352444
0	131	0.0003215044457852098
0	132	0.0003187819886732524
0	133	0.0003140707616582727
0	134	0.00031510352819482193
0	135	0.00031564593986176484
0	136	0.000316170990215427
0	137	0.0003145895397135317
0	138	0.0003129488342218232
0	139	0.00031002535086442813
0	140	0.0003112710938595309
0	141	0.00031298542306295923
0	142	0.0003116076978870005
0	143	0.00031203285660695834
0	144	0.00031079473693776876
0	145	0.0003109106236871859
0	146	0.0003105182623349699
0	147	0.0003100665376460074
0	148	0.00031381450487578575
0	149	0.0003100697826255019
0	150	0.00030944873659158523
0	151	0.0003094071614862688
0	152	0.0003100441325859249
0	153	0.00031042283218555064
0	154	0.0003075442632796503
0	155	0.00030703264474809286
0	156	0.00030862405201338683
0	157	0.00030910290292241404
0	158	0.0003067982225868933
0	159	0.0003078821610750976
0	160	0.0003047412826823316
0	161	0.00030541060229448685
0	162	0.00030589792211142944
0	163	0.0003082986011017258
0	164	0.0003067808344285591
0	165	0.0003046500210268634
0	166	0.0003061530960194888
0	167	0.00030510204904262095
0	168	0.00030252280092108976
0	169	0.00030351613556918
0	170	0.0003026986829442734
0	171	0.0003064521254495105
0	172	0.000302588679574618
0	173	0.00030577738358273613
0	174	0.0003054926054553982
0	175	0.00029831332706643137
0	176	0.0003033125613489183
0	177	0.0003046744228829994
0	178	0.00030475446576010455
0	179	0.0003015919910051959
0	180	0.0003023732067491825
0	181	0.0003006276867168898
0	182	0.0003041580385736424
0	183	0.00029973707254648835
0	184	0.00030024429421523287
0	185	0.0002986142100693128
0	186	0.0003029069117696064
0	187	0.0003012412107073387
0	188	0.00030003351265584194
0	189	0.0002995710782778126
0	190	0.0003009362824300452
0	191	0.00030015066379984035
0	192	0.0002999566270098571
0	193	0.0002995452812225274
0	194	0.0002988084628838952
0	195	0.0002979796144966166
0	196	0.00030015060906865104
0	197	0.00030172857023413874
0	198	0.0002957023758291294
0	199	0.0002983748161447235
0	200	0.00029979211546561564
0	201	0.00030175441064306984
0	202	0.00029845545809038983
0	203	0.0003008154190092784
0	204	0.0002987661465279061
0	205	0.00029828018919037994
0	206	0.0003012125746946971
0	207	0.0002968925178105726
0	208	0.00030020916251764914
0	209	0.0002971824636478816
0	210	0.0002968476588338975
0	211	0.00029757943766442057
0	212	0.0002978834227954178
0	213	0.0002967755783037546
0	214	0.00029564520404520926
0	215	0.00029690560882691567
0	216	0.0002995856605703383
0	217	0.00029822374839503444
0	218	0.0002993728958233282
0	219	0.0002971046959820103
0	220	0.00029774643828796716
0	221	0.0002973957182241634
0	222	0.00029547528660621496
0	223	0.0002957498358014682
0	224	0.00029859119062188505
0	225	0.00029775522123095383
0	226	0.000296144338660192
0	227	0.00029578984541629916
0	228	0.0002990195211481168
0	229	0.0002949016246943476
0	230	0.000296040664699746
0	231	0.0002954523299955467
0	232	0.0002986896744147252
0	233	0.00029619791863545064
0	234	0.0002955926795044205
0	235	0.0002946703315063174
0	236	0.0002921913013978246
0	237	0.00029686495084083525
0	238	0.0002934433224916468
0	239	0.0002974693092161505
0	240	0.00029380762816029915
0	241	0.00029464943363610567
0	242	0.00029260009854106296
0	243	0.00029440827626664776
0	244	0.0002950399951055689
0	245	0.00029381928560617
0	246	0.0002977273588912655
0	247	0.00029439856386016214
0	248	0.000295108770645253
0	249	0.00029169818989073493
0	250	0.0002936945521102874
0	251	0.00029414223658152374
0	252	0.00029567054183442763
0	253	0.0002927362434155537
0	254	0.0002935268264472085
0	255	0.00029217894642674213
0	256	0.00029265121189465124
0	257	0.0002916937285551759
0	258	0.0002915202874240547
0	259	0.00029087733270327377
0	260	0.00029224319571194294
0	261	0.0002901336454516571
0	262	0.0002925429500327709
0	263	0.00029230770444975174
0	264	0.00029171221446054347
0	265	0.0002957243174588155
0	266	0.0002933429250406195
0	267	0.00028806305167698623
0	268	0.0002931295421881127
0	269	0.00029352445932327086
0	270	0.0002893506956361984
0	271	0.0002915918375970751
0	272	0.00029303739100209215
0	273	0.00028989564375169586
0	274	0.00029124419207270346
0	275	0.00029185111909576475
0	276	0.00029076026068153814
0	277	0.0002954109705430142
0	278	0.00029191419842743106
0	279	0.0002899627534851684
0	280	0.00029128459886047206
0	281	0.0002936337421895387
0	282	0.0002940817179407595
0	283	0.0002908794337562938
0	284	0.0002916160576356053
0	285	0.0002919190646696827
0	286	0.0002933371152058934
0	287	0.00028858633583434776
0	288	0.0002902188271858781
0	289	0.00029007761246316235
0	290	0.00029114335900305255
0	291	0.0002914665911450187
0	292	0.00028887269068098855
0	293	0.00028865216600318106
0	294	0.0002936240736572402
0	295	0.00028888234404322914
0	296	0.00028828150512134827
0	297	0.0002885300223485078
