Replicate	Epoch	Loss
0	0	0.0013341786726186059
0	1	0.0011173777733728889
0	2	0.000789287773245241
0	3	0.0005853295441558201
0	4	0.0005457995774238353
0	5	0.0005441122426309584
0	6	0.0005419812646340439
0	7	0.0005401340457139893
0	8	0.0005385518973965324
0	9	0.0005368716261142076
0	10	0.0005349824750056483
0	11	0.0005331077072935088
0	12	0.0005312034357094977
0	13	0.0005287169312058916
0	14	0.0005263120178194291
0	15	0.000523614247956519
0	16	0.0005203510589037817
0	17	0.0005167257511632497
0	18	0.0005120935117126501
0	19	0.0005066076195811895
0	20	0.0004994692049801963
0	21	0.0004910990945281538
0	22	0.0004805320998011087
0	23	0.00046785571819523607
0	24	0.0004532848768658266
0	25	0.0004378692792534082
0	26	0.0004215078473732936
0	27	0.00040673107246271846
0	28	0.00039410486329898015
0	29	0.0003821697415394206
0	30	0.00037245241875414936
0	31	0.0003663703883398143
0	32	0.00035953732905691415
0	33	0.00035440226975821433
0	34	0.0003512053521439845
0	35	0.0003476791157498816
0	36	0.0003443151576272718
0	37	0.0003416750229409397
0	38	0.00033885770075569064
0	39	0.00033717350568840355
0	40	0.00033532611797703254
0	41	0.0003333401193489994
0	42	0.00033310173232629827
0	43	0.0003301441895209553
0	44	0.00032970340884759785
0	45	0.0003274617087613087
0	46	0.0003267682099358217
0	47	0.00032607955515405603
0	48	0.0003249462551026595
0	49	0.0003224549299910009
0	50	0.0003226117710238462
0	51	0.0003221336743347033
0	52	0.00032180030826934393
0	53	0.0003189720835384986
0	54	0.00031923049143498086
0	55	0.0003185324591156339
0	56	0.0003179343896791555
0	57	0.0003179232707623853
0	58	0.000317147257127398
0	59	0.00031526616292923675
0	60	0.0003161402682451992
0	61	0.00031632408482277217
0	62	0.0003138391297983794
0	63	0.0003128800842447088
0	64	0.00031300736205348893
0	65	0.0003124885985929491
0	66	0.00031265377449412387
0	67	0.000311492896546812
0	68	0.00031171582305885865
0	69	0.0003113345073972923
0	70	0.00031010402120825966
0	71	0.00031147238935565414
0	72	0.00030890348929195046
0	73	0.0003096427587959706
0	74	0.0003088484826163748
0	75	0.0003086358440903884
0	76	0.00030945985680899484
0	77	0.00030804307389461995
0	78	0.00030818397474862384
0	79	0.0003070310836772117
0	80	0.00030744861747523635
0	81	0.00030589805051993077
0	82	0.0003052287954032205
0	83	0.00030490338525687754
0	84	0.0003053169627325114
0	85	0.0003051267105568033
0	86	0.00030614093615549654
0	87	0.00030488696317528533
0	88	0.00030428237927692146
0	89	0.0003039864153943063
0	90	0.00030499000692206404
0	91	0.0003035181243524604
0	92	0.0003048562782002118
0	93	0.0003031352831378635
0	94	0.00030273477241007983
0	95	0.0003013155712617024
0	96	0.0003035842789396337
0	97	0.00030019045450981036
0	98	0.00030238816290282844
0	99	0.0003013148382157855
0	100	0.00029949857350848683
0	101	0.0003019696971282105
0	102	0.0002998057060677921
0	103	0.000300387506735553
0	104	0.0002997455114981836
0	105	0.0003008161939498323
0	106	0.0002997087038456539
0	107	0.0003002346589771528
0	108	0.0002985256267881565
0	109	0.00029932673119509084
0	110	0.0002994138845774495
0	111	0.0002993208018619016
0	112	0.0002978093414074717
0	113	0.00029743169909622174
0	114	0.0002980838204500325
0	115	0.00029646126331703927
0	116	0.00029780608859115493
0	117	0.0002962866354291589
0	118	0.00029741643173907873
0	119	0.0002964727155925716
0	120	0.00029636809579707153
0	121	0.0002969694861768107
0	122	0.0002970086007984181
0	123	0.00029674229279251193
0	124	0.00029550158431904377
0	125	0.0002951712041486348
0	126	0.00029578193282483545
0	127	0.00029546666062177135
0	128	0.00029528594474667467
0	129	0.00029478713937412446
0	130	0.00029382386043940736
0	131	0.0002942271070635079
0	132	0.00029408051891772124
0	133	0.00029301170123678243
0	134	0.00029422536879090754
0	135	0.0002930429999538687
0	136	0.00029358430983575433
0	137	0.00029311730928173154
0	138	0.0002934804124311171
0	139	0.0002940031902582039
0	140	0.0002921472773045713
0	141	0.0002928965089571041
0	142	0.0002916692696982203
0	143	0.00029216941698081094
0	144	0.00029123885988053774
0	145	0.00029356846429886337
0	146	0.0002924234337142445
0	147	0.00029085257351363586
0	148	0.00029112644568137993
0	149	0.0002929376427523272
0	150	0.000291723672469314
0	151	0.00029044522676479126
0	152	0.00029097037301145927
0	153	0.0002906046814469652
0	154	0.0002896810059038022
0	155	0.0002900977164558362
0	156	0.0002899242176766741
0	157	0.0002892749401050086
0	158	0.0002892341496423323
0	159	0.0002894547812846465
0	160	0.00028779562194273573
0	161	0.00028817264247299365
0	162	0.00028798803548661694
0	163	0.0002891416215346097
0	164	0.00028772776527199475
0	165	0.00028881378397075215
0	166	0.0002869767620191606
0	167	0.0002879577885405422
0	168	0.00028955701102344807
0	169	0.0002869721406687937
0	170	0.0002877696345112032
0	171	0.0002884194532288099
0	172	0.0002852556743586701
0	173	0.0002871816009365908
0	174	0.00028661598742146864
0	175	0.0002869929695553809
0	176	0.00028640311960743964
0	177	0.0002871343662917844
0	178	0.00028638510311010195
0	179	0.00028620344790070205
0	180	0.0002838560865759459
0	181	0.00028566554158643477
0	182	0.000283999639720881
0	183	0.00028584208340542777
0	184	0.0002863814460284998
0	185	0.0002842493141519101
0	186	0.00028605095306712233
0	187	0.00028604543892678036
0	188	0.0002848142946587199
0	189	0.00028406322971012525
0	190	0.00028446308502945737
0	191	0.0002835640394203417
0	192	0.0002833451046839475
0	193	0.00028472138831020445
0	194	0.00028410692766726484
0	195	0.0002832766382498074
0	196	0.0002828579915300263
0	197	0.0002824897210881958
0	198	0.00028322934381679493
0	199	0.00028343148185515756
0	200	0.0002823955516933903
0	201	0.0002834338934127196
0	202	0.00028128931098286245
0	203	0.0002821448260091144
0	204	0.00028110304235307195
0	205	0.0002838740974596234
0	206	0.00028247154648184655
0	207	0.00028214087134902105
0	208	0.00028235053907698786
0	209	0.00028257662967681946
0	210	0.0002806207787202783
0	211	0.0002793458998155316
0	212	0.0002811798963857961
0	213	0.0002810409852200666
0	214	0.00028177455053682185
0	215	0.0002811523914129616
0	216	0.0002803421203077122
0	217	0.0002811844410252241
0	218	0.00028019630709228766
0	219	0.0002813184968381597
0	220	0.0002809260200211178
0	221	0.0002788769654645794
0	222	0.0002785091534353294
0	223	0.00027929243676025204
0	224	0.00027907322589172857
0	225	0.00027923083010985086
0	226	0.0002790503618080685
0	227	0.00027946760113419064
0	228	0.00027884852388251945
0	229	0.0002788147317465353
0	230	0.0002780500163111839
0	231	0.00027886375238005357
0	232	0.0002785624754405842
0	233	0.0002781999457020606
0	234	0.00027930425294266824
0	235	0.0002769889029428321
0	236	0.00027794771108772843
0	237	0.0002772784987274882
0	238	0.0002766132687141313
0	239	0.00027748935674216897
0	240	0.0002773626154194471
0	241	0.00027621414644071616
0	242	0.00027658573858882913
0	243	0.0002759877343634614
0	244	0.0002770820801095751
0	245	0.00027596220057562326
0	246	0.0002765550562298302
0	247	0.0002766641449348474
0	248	0.00027505986282731884
0	249	0.0002759187147385364
0	250	0.00027602091798958217
0	251	0.0002750456671615058
0	252	0.00027656658404451805
0	253	0.0002758241494171834
0	254	0.0002747415399542061
0	255	0.00027534707419618734
0	256	0.0002737656420019145
0	257	0.0002748354504666246
0	258	0.00027567467871139503
0	259	0.0002755816147171313
0	260	0.00027520260242754
0	261	0.00027506449905661027
0	262	0.0002746519284427065
0	263	0.0002753318098366299
0	264	0.000273996045691317
0	265	0.00027353011159647486
0	266	0.0002725220628770344
0	267	0.00027309511383787874
0	268	0.0002736099586911039
0	269	0.0002735717771088701
0	270	0.0002732022417949474
0	271	0.00027329498804514455
0	272	0.0002723152011343843
0	273	0.0002713042341564234
0	274	0.00027436294983366105
0	275	0.0002747135267816205
0	276	0.00027324571673172326
0	277	0.0002731909343572979
0	278	0.0002718376486160189
0	279	0.0002720378704887051
0	280	0.0002731791415560488
0	281	0.00027255480460454585
0	282	0.00027131635898114653
0	283	0.00027278621128606803
0	284	0.00027168324230389656
0	285	0.00027280241672397845
0	286	0.0002718510117160753
0	287	0.0002719065731629809
0	288	0.00027213871430746046
0	289	0.0002710420217243815
0	290	0.00027087592343888716
0	291	0.0002716277778425083
0	292	0.0002714268954109735
0	293	0.0002702700475539074
0	294	0.0002725081124954703
0	295	0.00026975738728651777
0	296	0.0002705315129331327
0	297	0.000270424959476957
0	298	0.00026930876043302525
0	299	0.0002700091546317667
0	300	0.0002697223124019313
