Replicate	Epoch	Loss
0	0	0.0008244574455466306
0	1	0.00019588517110680548
0	2	0.00015174186892488321
0	3	0.00014454355361304168
0	4	0.00014226852831921683
0	5	0.00014068586417860377
0	6	0.00013976799341213842
0	7	0.00013926452257702508
0	8	0.00013905951832912728
0	9	0.00013862467732381648
0	10	0.0001380795700733257
0	11	0.00013769293664733326
0	12	0.00013772719503730912
0	13	0.00013693776852190747
0	14	0.00013660114907477773
0	15	0.00013653501447604983
0	16	0.0001362593721114195
0	17	0.00013624778999955732
0	18	0.00013574224040700317
0	19	0.00013536111234660237
0	20	0.00013564064981475165
0	21	0.00013521232417741465
0	22	0.0001349718660411158
0	23	0.0001350046017053293
0	24	0.00013505644523327184
0	25	0.00013455014274942197
0	26	0.0001345716363437886
0	27	0.0001343101152980374
0	28	0.0001340197935049777
0	29	0.00013403696260532304
0	30	0.00013371684507093844
0	31	0.00013400195643357228
0	32	0.00013367181031327923
0	33	0.00013349315978824082
0	34	0.0001334370926554683
0	35	0.00013342838879798502
0	36	0.00013334013834019707
0	37	0.0001334292654623125
0	38	0.00013300147359958137
0	39	0.00013292452257452706
0	40	0.00013311379084047253
0	41	0.0001326408560208698
0	42	0.00013332380044306952
0	43	0.00013295068209472004
0	44	0.00013288240111574673
0	45	0.00013297915411589857
0	46	0.00013319387533025046
0	47	0.00013310014977567213
0	48	0.00013286071010993458
0	49	0.00013314994392932475
0	50	0.0001332910092826475
0	51	0.00013318169495481728
0	52	0.00013290596444073415
0	53	0.0001329806370010241
0	54	0.0001335681357178122
0	55	0.00013299964738190906
0	56	0.0001331729395388628
0	57	0.00013290105133672978
0	58	0.00013289634718487522
0	59	0.00013294848816186776
0	60	0.0001331955561241482
0	61	0.0001331802085952176
0	62	0.0001329507005026203
0	63	0.00013276060029768607
0	64	0.00013262187449174562
0	65	0.00013272047831702188
0	66	0.00013256227712292785
0	67	0.00013262249267563504
0	68	0.0001324407035763522
0	69	0.00013279759574894948
0	70	0.00013266103989517704
0	71	0.00013278318550370106
0	72	0.0001327297744565305
0	73	0.00013313317820180185
0	74	0.0001324946856295035
0	75	0.00013273718760137173
0	76	0.00013257817288300184
0	77	0.00013284872613766811
0	78	0.00013282209511089604
0	79	0.00013288989235450381
0	80	0.00013222891156852056
0	81	0.00013281745710349137
0	82	0.00013239655730985794
0	83	0.00013224125887540452
0	84	0.00013266911030152274
0	85	0.00013254500087933773
0	86	0.00013267735636638076
0	87	0.00013254712233874705
0	88	0.00013232104203970938
0	89	0.00013238900096899323
0	90	0.00013240791271568872
0	91	0.0001327503024809078
0	92	0.00013254326553619597
0	93	0.0001322712626423528
0	94	0.0001322819144944207
0	95	0.00013225186691503477
0	96	0.0001322910279515291
0	97	0.0001322325439064167
0	98	0.0001322533372920534
0	99	0.0001321930509758895
0	100	0.00013235769727864007
0	101	0.00013255151680595248
0	102	0.00013234641305184033
0	103	0.00013229495295596376
0	104	0.00013245958298318741
0	105	0.00013228862658575785
0	106	0.0001324427975806031
0	107	0.0001321369257103957
0	108	0.00013195586371636027
0	109	0.00013194738069236583
0	110	0.00013236251140100758
0	111	0.00013205782908855585
0	112	0.00013204724965542938
0	113	0.00013191556913608358
0	114	0.00013204403024175325
0	115	0.00013216104730162534
0	116	0.00013165239327323836
0	117	0.00013182645946127852
0	118	0.0001322005971454015
0	119	0.00013259513562002126
0	120	0.0001322496811097269
0	121	0.00013228354930263126
0	122	0.000132302555943347
0	123	0.00013231771262145684
0	124	0.00013227586514880698
0	125	0.0001320040425597337
0	126	0.0001320256725783056
0	127	0.00013217746551360713
0	128	0.00013214682969893635
0	129	0.00013200954918567376
0	130	0.00013192908374365064
0	131	0.0001318856402747102
0	132	0.0001319314287888773
0	133	0.00013175770843364273
0	134	0.00013181817145747383
0	135	0.00013165768207690055
0	136	0.00013198605298616424
0	137	0.00013191745822129978
0	138	0.00013184059328145186
0	139	0.0001318644448787899
0	140	0.0001321285669771978
0	141	0.00013189150126294925
0	142	0.000131687243645481
0	143	0.0001318045640814472
0	144	0.00013192252484255963
0	145	0.0001319708497501009
0	146	0.00013207438347948591
0	147	0.00013173144070061197
0	148	0.0001316162951968934
0	149	0.00013200949745007252
0	150	0.00013166902015804947
